cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,3.5275659824046928,2021-01-01
c1300,42.81182,12.772044,5.236070381231672,2021-01-09
c1300,42.81182,12.772044,4.791495601173021,2021-01-17
c1300,42.81182,12.772044,5.160117302052787,2021-01-25
c1300,42.81182,12.772044,6.795014662756598,2021-02-02
c1300,42.81182,12.772044,6.498533724340177,2021-02-10
c1300,42.81182,12.772044,8.001759530791789,2021-02-18
c1300,42.81182,12.772044,7.325806451612905,2021-02-26
c1300,42.81182,12.772044,8.84134897360704,2021-03-06
c1300,42.81182,12.772044,8.028152492668623,2021-03-14
c1300,42.81182,12.772044,9.978592375366569,2021-03-22
c1300,42.81182,12.772044,11.499413489736073,2021-03-30
c1300,42.81182,12.772044,10.574193548387097,2021-04-01
c1300,42.81182,12.772044,11.93401759530792,2021-04-09
c1300,42.81182,12.772044,14.450146627565982,2021-04-17
c1300,42.81182,12.772044,18.700586510263932,2021-04-25
c1300,42.81182,12.772044,22.02404692082112,2021-05-03
c1300,42.81182,12.772044,23.863929618768335,2021-05-11
c1300,42.81182,12.772044,29.559530791788855,2021-05-19
c1300,42.81182,12.772044,25.342228739002937,2021-05-27
c1300,42.81182,12.772044,29.832844574780065,2021-06-04
c1300,42.81182,12.772044,24.37565982404692,2021-06-12
c1300,42.81182,12.772044,29.249560117302064,2021-06-20
c1300,42.81182,12.772044,26.78651026392962,2021-07-01
c1300,42.81182,12.772044,20.27859237536657,2021-07-09
c1300,42.81182,12.772044,21.965982404692085,2021-07-17
c1300,42.81182,12.772044,23.124926686217012,2021-07-25
c1300,42.81182,12.772044,20.037243401759532,2021-08-02
c1300,42.81182,12.772044,17.87067448680352,2021-08-10
c1300,42.81182,12.772044,16.852492668621704,2021-08-18
c1300,42.81182,12.772044,17.130791788856303,2021-08-26
c1300,42.81182,12.772044,15.858944281524929,2021-09-03
c1300,42.81182,12.772044,13.056891495601176,2021-09-11
c1300,42.81182,12.772044,13.745161290322583,2021-09-19
c1300,42.81182,12.772044,11.721114369501468,2021-09-27
c1300,42.81182,12.772044,9.010557184750736,2021-10-01
c1300,42.81182,12.772044,8.660703812316719,2021-10-09
c1300,42.81182,12.772044,7.426979472140763,2021-10-17
c1300,42.81182,12.772044,5.932844574780059,2021-10-25
c1300,42.81182,12.772044,6.402932551319648,2021-11-02
c1300,42.81182,12.772044,5.610263929618769,2021-11-10
c1300,42.81182,12.772044,4.573900293255133,2021-11-18
c1300,42.81182,12.772044,4.346627565982406,2021-11-26
c1300,42.81182,12.772044,4.955131964809385,2021-12-04
c1300,42.81182,12.772044,4.10791788856305,2021-12-12
c1300,42.81182,12.772044,3.513196480938416,2021-12-20
c1300,42.81182,12.772044,5.3073313782991205,2022-01-01
c1300,42.81182,12.772044,5.96217008797654,2022-01-09
c1300,42.81182,12.772044,5.609970674486804,2022-01-17
c1300,42.81182,12.772044,5.548093841642229,2022-01-25
c1300,42.81182,12.772044,6.337829912023461,2022-02-02
c1300,42.81182,12.772044,6.511143695014663,2022-02-10
c1300,42.81182,12.772044,7.89149560117302,2022-02-18
c1300,42.81182,12.772044,6.787683284457478,2022-02-26
c1300,42.81182,12.772044,7.149853372434019,2022-03-06
c1300,42.81182,12.772044,11.498826979472142,2022-03-14
c1300,42.81182,12.772044,6.813782991202346,2022-03-22
c1300,42.81182,12.772044,9.695894428152494,2022-03-30
c1300,42.81182,12.772044,11.49677419354839,2022-04-01
c1300,42.81182,12.772044,12.389442815249266,2022-04-09
c1300,42.81182,12.772044,16.951906158357776,2022-04-17
c1300,42.81182,12.772044,16.425806451612907,2022-04-25
c1300,42.81182,12.772044,28.671847507331385,2022-05-03
c1300,42.81182,12.772044,30.28387096774194,2022-05-11
c1300,42.81182,12.772044,28.497947214076248,2022-05-19
c1300,42.81182,12.772044,24.420234604105573,2022-05-27
c1300,42.81182,12.772044,26.561583577712614,2022-06-04
c1300,42.81182,12.772044,24.446920821114375,2022-06-12
c1300,42.81182,12.772044,22.50175953079179,2022-06-20
c1300,42.81182,12.772044,21.277126099706745,2022-07-01
c1300,42.81182,12.772044,20.139589442815257,2022-07-09
c1300,42.81182,12.772044,17.439296187683286,2022-07-17
c1300,42.81182,12.772044,20.15131964809384,2022-07-25
c1300,42.81182,12.772044,15.84633431085044,2022-08-02
c1300,42.81182,12.772044,17.70733137829912,2022-08-10
c1300,42.81182,12.772044,18.13460410557185,2022-08-18
c1300,42.81182,12.772044,16.331378299120235,2022-08-26
c1300,42.81182,12.772044,18.818475073313785,2022-09-03
c1300,42.81182,12.772044,17.21143695014663,2022-09-11
c1300,42.81182,12.772044,12.75601173020528,2022-09-19
c1300,42.81182,12.772044,13.79120234604106,2022-09-27
c1300,42.81182,12.772044,12.079472140762466,2022-10-01
c1300,42.81182,12.772044,9.994721407624636,2022-10-17
c1300,42.81182,12.772044,8.20234604105572,2022-10-25
c1300,42.81182,12.772044,5.70733137829912,2022-11-02
c1300,42.81182,12.772044,5.870967741935483,2022-11-10
c1300,42.81182,12.772044,5.336656891495601,2022-11-18
c1300,42.81182,12.772044,4.671847507331378,2022-11-26
c1300,42.81182,12.772044,4.021114369501466,2022-12-04
c1300,42.81182,12.772044,5.242815249266863,2022-12-12
c1300,42.81182,12.772044,3.477712609970675,2022-12-20
c1300,42.81182,12.772044,5.630205278592376,2023-01-01
c1300,42.81182,12.772044,5.772434017595308,2023-01-09
c1300,42.81182,12.772044,4.05425219941349,2023-01-17
c1300,42.81182,12.772044,5.642228739002933,2023-01-25
c1300,42.81182,12.772044,5.9082111436950155,2023-02-02
c1300,42.81182,12.772044,6.887390029325513,2023-02-10
c1300,42.81182,12.772044,10.296774193548387,2023-02-18
c1300,42.81182,12.772044,6.594721407624633,2023-02-26
c1300,42.81182,12.772044,10.540762463343109,2023-03-06
c1300,42.81182,12.772044,9.68533724340176,2023-03-14
c1300,42.81182,12.772044,11.134310850439885,2023-03-22
c1300,42.81182,12.772044,11.430205278592377,2023-03-30
c1300,42.81182,12.772044,11.72609970674487,2023-04-01
c1300,42.81182,12.772044,13.251319648093842,2023-04-09
