cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,6.820762711864408,2024-01-09
c0790,39.883892,15.769626,6.590254237288136,2024-01-17
c0790,39.883892,15.769626,7.459745762711863,2024-01-25
c0790,39.883892,15.769626,8.38220338983051,2024-02-02
c0790,39.883892,15.769626,7.967796610169491,2024-02-10
c0790,39.883892,15.769626,8.681779661016948,2024-02-18
c0790,39.883892,15.769626,10.330932203389832,2024-02-26
c0790,39.883892,15.769626,11.459322033898305,2024-03-05
c0790,39.883892,15.769626,14.01440677966102,2024-03-13
c0790,39.883892,15.769626,15.33686440677966,2024-03-21
c0790,39.883892,15.769626,17.219915254237286,2024-03-29
c0790,39.883892,15.769626,18.568644067796612,2024-04-01
c0790,39.883892,15.769626,16.009322033898304,2024-04-09
c0790,39.883892,15.769626,21.348728813559323,2024-04-17
c0790,39.883892,15.769626,22.85720338983051,2024-04-25
c0790,39.883892,15.769626,27.355508474576272,2024-05-03
c0790,39.883892,15.769626,30.88601694915254,2024-05-11
c0790,39.883892,15.769626,29.947033898305087,2024-05-19
c0790,39.883892,15.769626,28.672457627118646,2024-05-27
c0790,39.883892,15.769626,28.891949152542377,2024-06-04
c0790,39.883892,15.769626,22.815677966101696,2024-06-12
c0790,39.883892,15.769626,27.136440677966103,2024-06-20
c0790,39.883892,15.769626,25.322457627118645,2024-07-01
c0790,39.883892,15.769626,25.278389830508477,2024-07-09
c0790,39.883892,15.769626,24.397881355932203,2024-07-17
c0790,39.883892,15.769626,20.770338983050845,2024-07-25
c0790,39.883892,15.769626,19.54491525423729,2024-08-02
c0790,39.883892,15.769626,18.93389830508475,2024-08-10
c0790,39.883892,15.769626,19.989406779661017,2024-08-18
c0790,39.883892,15.769626,16.641949152542374,2024-08-26
c0790,39.883892,15.769626,17.507203389830508,2024-09-03
c0790,39.883892,15.769626,17.20084745762712,2024-09-11
c0790,39.883892,15.769626,16.876694915254237,2024-09-19
c0790,39.883892,15.769626,18.148728813559323,2024-09-27
c0790,39.883892,15.769626,15.969491525423727,2024-10-01
c0790,39.883892,15.769626,9.420338983050849,2024-10-09
c0790,39.883892,15.769626,11.66906779661017,2024-10-17
c0790,39.883892,15.769626,11.589830508474575,2024-10-25
c0790,39.883892,15.769626,9.106779661016953,2024-11-02
c0790,39.883892,15.769626,8.855932203389829,2024-11-10
c0790,39.883892,15.769626,7.750847457627119,2024-11-18
c0790,39.883892,15.769626,7.451694915254237,2024-11-26
c0790,39.883892,15.769626,7.1343220338983055,2024-12-04
c0790,39.883892,15.769626,6.8474576271186445,2024-12-12
c0790,39.883892,15.769626,5.677966101694916,2024-12-20
c0790,39.883892,15.769626,7.038983050847459,2025-01-01
c0790,39.883892,15.769626,6.107627118644067,2025-01-09
c0790,39.883892,15.769626,7.474152542372881,2025-01-17
c0790,39.883892,15.769626,7.751694915254237,2025-01-25
c0790,39.883892,15.769626,7.829661016949153,2025-02-02
c0790,39.883892,15.769626,9.152118644067796,2025-02-10
c0790,39.883892,15.769626,9.247033898305084,2025-02-18
c0790,39.883892,15.769626,9.494067796610173,2025-02-26
c0790,39.883892,15.769626,12.0114406779661,2025-03-06
c0790,39.883892,15.769626,12.858898305084743,2025-03-14
c0790,39.883892,15.769626,12.925,2025-03-22
c0790,39.883892,15.769626,16.462288135593223,2025-03-30
c0790,39.883892,15.769626,15.269491525423728,2025-04-01
c0790,39.883892,15.769626,21.586016949152544,2025-04-09
c0790,39.883892,15.769626,25.785169491525423,2025-04-17
c0790,39.883892,15.769626,24.473728813559323,2025-04-25
c0790,39.883892,15.769626,22.560593220338983,2025-05-03
c0790,39.883892,15.769626,26.15296610169491,2025-05-11
c0790,39.883892,15.769626,31.379661016949154,2025-05-19
c0790,39.883892,15.769626,32.91694915254237,2025-05-27
c0790,39.883892,15.769626,26.78177966101695,2025-06-04
c0790,39.883892,15.769626,27.518644067796615,2025-06-12
c0790,39.883892,15.769626,26.9385593220339,2025-06-20
c0790,39.883892,15.769626,27.96398305084746,2025-07-01
c0790,39.883892,15.769626,24.753813559322033,2025-07-09
c0790,39.883892,15.769626,19.84237288135593,2025-07-17
c0790,39.883892,15.769626,21.842372881355935,2025-07-25
c0790,39.883892,15.769626,19.072033898305087,2025-08-02
c0790,39.883892,15.769626,17.298305084745763,2025-08-10
c0790,39.883892,15.769626,18.500847457627117,2025-08-18
c0790,39.883892,15.769626,18.67754237288136,2025-08-26
c0790,39.883892,15.769626,18.992796610169492,2025-09-03
c0790,39.883892,15.769626,19.85550847457627,2025-09-11
c0790,39.883892,15.769626,14.177542372881357,2025-09-19
c0790,39.883892,15.769626,13.040254237288137,2025-09-27
c0790,39.883892,15.769626,12.56228813559322,2025-10-01
c0790,39.883892,15.769626,11.129237288135595,2025-10-09
c0790,39.883892,15.769626,11.894915254237286,2025-10-17
c0790,39.883892,15.769626,10.715677966101696,2025-10-25
c0790,39.883892,15.769626,9.280508474576273,2025-11-02
c0790,39.883892,15.769626,7.646186440677966,2025-11-10
c0790,39.883892,15.769626,8.36949152542373,2025-11-18
c0790,39.883892,15.769626,7.738559322033899,2025-11-26
c0790,39.883892,15.769626,8.291101694915255,2025-12-04
c0790,39.883892,15.769626,7.530084745762712,2025-12-12
c0790,39.883892,15.769626,4.464830508474575,2025-12-20
