cell_id,lat_center,lon_center,mean,date
c1420,43.487495,12.772044,7.665588235294118,2023-10-17
c1420,43.487495,12.772044,6.57529411764706,2023-10-25
c1420,43.487495,12.772044,6.1085294117647075,2023-11-02
c1420,43.487495,12.772044,5.989117647058824,2023-11-10
c1420,43.487495,12.772044,5.868235294117647,2023-11-18
c1420,43.487495,12.772044,5.265588235294119,2023-11-26
c1420,43.487495,12.772044,6.295,2023-12-04
c1420,43.487495,12.772044,5.605882352941178,2023-12-12
c1420,43.487495,12.772044,3.6185294117647064,2023-12-20
c1420,43.487495,12.772044,5.032352941176471,2024-01-01
c1420,43.487495,12.772044,5.778235294117648,2024-01-09
c1420,43.487495,12.772044,6.411176470588236,2024-01-17
c1420,43.487495,12.772044,6.1794117647058835,2024-01-25
c1420,43.487495,12.772044,6.833529411764706,2024-02-02
c1420,43.487495,12.772044,6.629411764705883,2024-02-10
c1420,43.487495,12.772044,7.544411764705884,2024-02-18
c1420,43.487495,12.772044,6.989117647058824,2024-02-26
c1420,43.487495,12.772044,9.579705882352942,2024-03-05
c1420,43.487495,12.772044,10.126764705882357,2024-03-13
c1420,43.487495,12.772044,10.59088235294118,2024-03-21
c1420,43.487495,12.772044,11.61558823529412,2024-03-29
c1420,43.487495,12.772044,17.161176470588238,2024-04-01
c1420,43.487495,12.772044,15.838529411764704,2024-04-09
c1420,43.487495,12.772044,16.436764705882357,2024-04-17
c1420,43.487495,12.772044,22.96058823529412,2024-04-25
c1420,43.487495,12.772044,26.6514705882353,2024-05-03
c1420,43.487495,12.772044,24.62235294117647,2024-05-11
c1420,43.487495,12.772044,27.76882352941177,2024-05-19
c1420,43.487495,12.772044,29.813823529411778,2024-05-27
c1420,43.487495,12.772044,25.96941176470589,2024-06-04
c1420,43.487495,12.772044,23.31970588235294,2024-06-12
c1420,43.487495,12.772044,29.358529411764714,2024-06-20
c1420,43.487495,12.772044,24.39558823529412,2024-07-01
c1420,43.487495,12.772044,24.099117647058826,2024-07-09
c1420,43.487495,12.772044,18.557941176470592,2024-07-17
c1420,43.487495,12.772044,18.912352941176476,2024-07-25
c1420,43.487495,12.772044,18.84558823529412,2024-08-02
c1420,43.487495,12.772044,13.723529411764709,2024-08-10
c1420,43.487495,12.772044,16.605588235294118,2024-08-18
c1420,43.487495,12.772044,13.387941176470587,2024-08-26
c1420,43.487495,12.772044,14.446764705882352,2024-09-03
c1420,43.487495,12.772044,12.139117647058823,2024-09-11
c1420,43.487495,12.772044,16.103529411764708,2024-09-19
c1420,43.487495,12.772044,11.603529411764706,2024-09-27
c1420,43.487495,12.772044,12.984117647058824,2024-10-01
c1420,43.487495,12.772044,10.958823529411768,2024-10-09
c1420,43.487495,12.772044,8.735000000000001,2024-10-17
c1420,43.487495,12.772044,8.81029411764706,2024-10-25
c1420,43.487495,12.772044,6.860000000000001,2024-11-02
c1420,43.487495,12.772044,5.732352941176471,2024-11-10
c1420,43.487495,12.772044,6.192058823529412,2024-11-18
c1420,43.487495,12.772044,5.867058823529413,2024-11-26
c1420,43.487495,12.772044,4.733823529411765,2024-12-04
c1420,43.487495,12.772044,6.148529411764706,2024-12-12
c1420,43.487495,12.772044,5.640588235294119,2024-12-20
c1420,43.487495,12.772044,4.594705882352943,2025-01-01
c1420,43.487495,12.772044,5.673823529411766,2025-01-09
c1420,43.487495,12.772044,5.6450000000000005,2025-01-17
c1420,43.487495,12.772044,7.1461764705882365,2025-01-25
c1420,43.487495,12.772044,6.211176470588237,2025-02-02
c1420,43.487495,12.772044,6.490588235294118,2025-02-10
c1420,43.487495,12.772044,8.726764705882355,2025-02-18
c1420,43.487495,12.772044,6.957058823529413,2025-02-26
c1420,43.487495,12.772044,9.82794117647059,2025-03-06
c1420,43.487495,12.772044,10.464411764705885,2025-03-14
c1420,43.487495,12.772044,11.186470588235297,2025-03-22
c1420,43.487495,12.772044,14.179411764705884,2025-03-30
c1420,43.487495,12.772044,12.817058823529411,2025-04-01
c1420,43.487495,12.772044,18.449705882352944,2025-04-09
c1420,43.487495,12.772044,21.67588235294118,2025-04-17
c1420,43.487495,12.772044,26.25500000000001,2025-04-25
c1420,43.487495,12.772044,25.07088235294118,2025-05-03
c1420,43.487495,12.772044,24.91617647058824,2025-05-11
c1420,43.487495,12.772044,30.33411764705883,2025-05-19
c1420,43.487495,12.772044,34.38970588235295,2025-05-27
c1420,43.487495,12.772044,28.768823529411765,2025-06-04
c1420,43.487495,12.772044,25.995000000000005,2025-06-12
c1420,43.487495,12.772044,27.03029411764706,2025-06-20
c1420,43.487495,12.772044,24.196470588235297,2025-07-01
c1420,43.487495,12.772044,25.62588235294118,2025-07-09
c1420,43.487495,12.772044,22.185882352941174,2025-07-17
c1420,43.487495,12.772044,17.52794117647059,2025-07-25
c1420,43.487495,12.772044,23.5664705882353,2025-08-02
c1420,43.487495,12.772044,20.148823529411764,2025-08-10
c1420,43.487495,12.772044,17.644411764705886,2025-08-18
c1420,43.487495,12.772044,18.307941176470592,2025-08-26
c1420,43.487495,12.772044,16.82735294117647,2025-09-03
c1420,43.487495,12.772044,18.536764705882355,2025-09-11
c1420,43.487495,12.772044,13.529117647058827,2025-09-19
c1420,43.487495,12.772044,12.282352941176471,2025-09-27
c1420,43.487495,12.772044,12.57558823529412,2025-10-01
c1420,43.487495,12.772044,8.071470588235295,2025-10-09
c1420,43.487495,12.772044,7.3652941176470605,2025-10-17
c1420,43.487495,12.772044,7.004411764705883,2025-10-25
c1420,43.487495,12.772044,6.09735294117647,2025-11-02
c1420,43.487495,12.772044,5.36029411764706,2025-11-10
c1420,43.487495,12.772044,5.201764705882354,2025-11-18
c1420,43.487495,12.772044,5.308823529411765,2025-11-26
c1420,43.487495,12.772044,5.085000000000001,2025-12-04
c1420,43.487495,12.772044,4.736470588235295,2025-12-12
c1420,43.487495,12.772044,3.657058823529412,2025-12-20
