cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,4.653958944281526,2021-01-01
c1777,45.514523,11.872769,6.197067448680352,2021-01-09
c1777,45.514523,11.872769,5.269794721407625,2021-01-17
c1777,45.514523,11.872769,6.04633431085044,2021-01-25
c1777,45.514523,11.872769,6.9536656891495605,2021-02-02
c1777,45.514523,11.872769,6.5498533724340176,2021-02-10
c1777,45.514523,11.872769,7.716715542521995,2021-02-18
c1777,45.514523,11.872769,7.413782991202346,2021-02-26
c1777,45.514523,11.872769,8.799706744868036,2021-03-06
c1777,45.514523,11.872769,6.339296187683284,2021-03-14
c1777,45.514523,11.872769,10.04017595307918,2021-03-22
c1777,45.514523,11.872769,8.283870967741938,2021-03-30
c1777,45.514523,11.872769,7.97976539589443,2021-04-01
c1777,45.514523,11.872769,11.00967741935484,2021-04-09
c1777,45.514523,11.872769,14.343695014662758,2021-04-17
c1777,45.514523,11.872769,14.46950146627566,2021-04-25
c1777,45.514523,11.872769,14.066275659824049,2021-05-03
c1777,45.514523,11.872769,13.269501466275662,2021-05-11
c1777,45.514523,11.872769,13.552785923753667,2021-05-19
c1777,45.514523,11.872769,14.452199413489735,2021-05-27
c1777,45.514523,11.872769,14.198533724340178,2021-06-04
c1777,45.514523,11.872769,13.910557184750736,2021-06-12
c1777,45.514523,11.872769,13.92434017595308,2021-06-20
c1777,45.514523,11.872769,17.85777126099707,2021-07-01
c1777,45.514523,11.872769,15.822580645161292,2021-07-09
c1777,45.514523,11.872769,18.71173020527859,2021-07-17
c1777,45.514523,11.872769,20.736070381231674,2021-07-25
c1777,45.514523,11.872769,20.821994134897363,2021-08-02
c1777,45.514523,11.872769,18.78885630498534,2021-08-10
c1777,45.514523,11.872769,16.477126099706748,2021-08-18
c1777,45.514523,11.872769,13.326392961876836,2021-08-26
c1777,45.514523,11.872769,10.65982404692082,2021-09-03
c1777,45.514523,11.872769,9.951906158357772,2021-09-11
c1777,45.514523,11.872769,10.425219941348974,2021-09-19
c1777,45.514523,11.872769,8.801466275659823,2021-09-27
c1777,45.514523,11.872769,5.705278592375366,2021-10-01
c1777,45.514523,11.872769,7.346041055718476,2021-10-09
c1777,45.514523,11.872769,6.069208211143696,2021-10-17
c1777,45.514523,11.872769,6.176832844574782,2021-10-25
c1777,45.514523,11.872769,6.740469208211145,2021-11-02
c1777,45.514523,11.872769,6.963929618768329,2021-11-10
c1777,45.514523,11.872769,5.930498533724341,2021-11-18
c1777,45.514523,11.872769,5.7935483870967746,2021-11-26
c1777,45.514523,11.872769,7.184164222873901,2021-12-04
c1777,45.514523,11.872769,6.009970674486804,2021-12-12
c1777,45.514523,11.872769,3.9964809384164224,2021-12-20
c1777,45.514523,11.872769,5.853372434017596,2022-01-01
c1777,45.514523,11.872769,6.882991202346042,2022-01-09
c1777,45.514523,11.872769,6.5498533724340176,2022-01-17
c1777,45.514523,11.872769,5.719648093841643,2022-01-25
c1777,45.514523,11.872769,6.573313782991203,2022-02-02
c1777,45.514523,11.872769,6.9129032258064536,2022-02-10
c1777,45.514523,11.872769,7.640175953079181,2022-02-18
c1777,45.514523,11.872769,6.092668621700881,2022-02-26
c1777,45.514523,11.872769,6.295601173020529,2022-03-06
c1777,45.514523,11.872769,7.672727272727274,2022-03-14
c1777,45.514523,11.872769,5.973900293255133,2022-03-22
c1777,45.514523,11.872769,8.943108504398827,2022-03-30
c1777,45.514523,11.872769,9.335777126099709,2022-04-01
