cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,2.759824046920822,2022-06-12
c0125,36.280288,8.27567,2.8290322580645166,2022-06-20
c0125,36.280288,8.27567,4.974193548387097,2022-07-01
c0125,36.280288,8.27567,3.3979472140762472,2022-07-09
c0125,36.280288,8.27567,2.305278592375367,2022-07-17
c0125,36.280288,8.27567,4.971260997067449,2022-07-25
c0125,36.280288,8.27567,5.2290322580645165,2022-08-02
c0125,36.280288,8.27567,3.1211143695014667,2022-08-10
c0125,36.280288,8.27567,6.2923753665689155,2022-08-18
c0125,36.280288,8.27567,3.0601173020527868,2022-08-26
c0125,36.280288,8.27567,2.652785923753666,2022-09-03
c0125,36.280288,8.27567,4.759824046920822,2022-09-11
c0125,36.280288,8.27567,5.80175953079179,2022-09-19
c0125,36.280288,8.27567,7.460410557184751,2022-09-27
c0125,36.280288,8.27567,6.602346041055721,2022-10-01
c0125,36.280288,8.27567,2.7395894428152494,2022-10-17
c0125,36.280288,8.27567,3.971554252199414,2022-10-25
c0125,36.280288,8.27567,5.2762463343108505,2022-11-02
c0125,36.280288,8.27567,7.366275659824048,2022-11-10
c0125,36.280288,8.27567,6.421407624633432,2022-11-18
c0125,36.280288,8.27567,5.497360703812318,2022-11-26
c0125,36.280288,8.27567,6.52375366568915,2022-12-04
c0125,36.280288,8.27567,4.906158357771263,2022-12-12
c0125,36.280288,8.27567,2.763636363636364,2022-12-20
c0125,36.280288,8.27567,5.003519061583579,2023-01-01
c0125,36.280288,8.27567,6.152492668621702,2023-01-09
c0125,36.280288,8.27567,5.956891495601173,2023-01-17
c0125,36.280288,8.27567,6.068621700879766,2023-01-25
c0125,36.280288,8.27567,7.235483870967743,2023-02-02
c0125,36.280288,8.27567,5.7111436950146635,2023-02-10
c0125,36.280288,8.27567,6.385923753665689,2023-02-18
c0125,36.280288,8.27567,6.637829912023461,2023-02-26
c0125,36.280288,8.27567,9.804692082111435,2023-03-06
c0125,36.280288,8.27567,9.13401759530792,2023-03-14
c0125,36.280288,8.27567,8.832551319648095,2023-03-22
c0125,36.280288,8.27567,10.588563049853372,2023-03-30
c0125,36.280288,8.27567,8.942228739002934,2023-04-01
c0125,36.280288,8.27567,12.341055718475074,2023-04-09
c0125,36.280288,8.27567,10.263049853372436,2023-04-17
c0125,36.280288,8.27567,10.24076246334311,2023-04-25
c0125,36.280288,8.27567,15.461290322580648,2023-05-03
c0125,36.280288,8.27567,15.309384164222877,2023-05-11
c0125,36.280288,8.27567,15.53343108504399,2023-05-19
c0125,36.280288,8.27567,13.31202346041056,2023-05-27
c0125,36.280288,8.27567,15.413782991202348,2023-06-04
c0125,36.280288,8.27567,9.590322580645164,2023-06-12
c0125,36.280288,8.27567,10.892961876832846,2023-06-20
c0125,36.280288,8.27567,3.790029325513197,2023-07-01
c0125,36.280288,8.27567,0.9671554252199416,2023-07-09
c0125,36.280288,8.27567,2.557771260997068,2023-07-17
c0125,36.280288,8.27567,5.428152492668623,2023-07-25
c0125,36.280288,8.27567,6.129618768328448,2023-08-02
c0125,36.280288,8.27567,3.707624633431086,2023-08-10
c0125,36.280288,8.27567,4.856011730205279,2023-08-18
c0125,36.280288,8.27567,5.553372434017596,2023-08-26
c0125,36.280288,8.27567,4.6322580645161295,2023-09-03
c0125,36.280288,8.27567,2.2061583577712613,2023-09-11
c0125,36.280288,8.27567,5.458944281524928,2023-09-19
c0125,36.280288,8.27567,4.861876832844575,2023-09-27
c0125,36.280288,8.27567,4.073900293255132,2023-10-01
c0125,36.280288,8.27567,2.4686217008797655,2023-10-09
c0125,36.280288,8.27567,4.498533724340176,2023-10-17
c0125,36.280288,8.27567,5.27067448680352,2023-10-25
c0125,36.280288,8.27567,5.044574780058652,2023-11-02
c0125,36.280288,8.27567,6.2313782991202356,2023-11-10
c0125,36.280288,8.27567,6.550439882697949,2023-11-18
c0125,36.280288,8.27567,7.17067448680352,2023-11-26
c0125,36.280288,8.27567,6.026099706744868,2023-12-04
c0125,36.280288,8.27567,6.332844574780061,2023-12-12
c0125,36.280288,8.27567,3.670967741935484,2023-12-20
c0125,36.280288,8.27567,5.72492668621701,2024-01-01
c0125,36.280288,8.27567,6.3956011730205296,2024-01-09
c0125,36.280288,8.27567,7.054252199413492,2024-01-17
c0125,36.280288,8.27567,5.402346041055719,2024-01-25
c0125,36.280288,8.27567,5.582991202346042,2024-02-02
c0125,36.280288,8.27567,6.857771260997069,2024-02-10
c0125,36.280288,8.27567,8.258357771260997,2024-02-18
c0125,36.280288,8.27567,7.177419354838711,2024-02-26
c0125,36.280288,8.27567,9.966862170087978,2024-03-05
c0125,36.280288,8.27567,11.960997067448682,2024-03-13
c0125,36.280288,8.27567,14.00909090909091,2024-03-21
c0125,36.280288,8.27567,14.93636363636364,2024-03-29
c0125,36.280288,8.27567,12.317302052785925,2024-04-01
c0125,36.280288,8.27567,12.187390029325512,2024-04-09
c0125,36.280288,8.27567,11.975366568914955,2024-04-17
c0125,36.280288,8.27567,12.906158357771265,2024-04-25
c0125,36.280288,8.27567,12.201173020527865,2024-05-03
c0125,36.280288,8.27567,11.233724340175955,2024-05-11
c0125,36.280288,8.27567,9.666275659824048,2024-05-19
c0125,36.280288,8.27567,7.985337243401761,2024-05-27
c0125,36.280288,8.27567,5.80175953079179,2024-06-04
c0125,36.280288,8.27567,3.7979472140762462,2024-06-12
c0125,36.280288,8.27567,4.444868035190616,2024-06-20
c0125,36.280288,8.27567,3.4038123167155434,2024-07-01
c0125,36.280288,8.27567,1.9533724340175955,2024-07-09
c0125,36.280288,8.27567,3.5281524926686223,2024-07-17
c0125,36.280288,8.27567,1.369794721407625,2024-07-25
c0125,36.280288,8.27567,2.63900293255132,2024-08-02
c0125,36.280288,8.27567,3.8123167155425226,2024-08-10
c0125,36.280288,8.27567,4.634310850439884,2024-08-18
c0125,36.280288,8.27567,3.499120234604107,2024-08-26
c0125,36.280288,8.27567,4.533431085043989,2024-09-03
c0125,36.280288,8.27567,6.604692082111438,2024-09-11
c0125,36.280288,8.27567,8.013782991202346,2024-09-19
c0125,36.280288,8.27567,6.370381231671555,2024-09-27
c0125,36.280288,8.27567,5.091495601173022,2024-10-01
c0125,36.280288,8.27567,6.622580645161292,2024-10-09
c0125,36.280288,8.27567,5.468621700879766,2024-10-17
c0125,36.280288,8.27567,5.847800586510265,2024-10-25
c0125,36.280288,8.27567,7.381231671554253,2024-11-02
c0125,36.280288,8.27567,5.963929618768329,2024-11-10
c0125,36.280288,8.27567,6.301466275659825,2024-11-18
c0125,36.280288,8.27567,7.755131964809385,2024-11-26
c0125,36.280288,8.27567,6.2480938416422305,2024-12-04
c0125,36.280288,8.27567,6.824046920821115,2024-12-12
c0125,36.280288,8.27567,4.342815249266862,2024-12-20
c0125,36.280288,8.27567,5.9692082111436955,2025-01-01
c0125,36.280288,8.27567,5.640175953079179,2025-01-09
c0125,36.280288,8.27567,5.599120234604106,2025-01-17
c0125,36.280288,8.27567,5.800293255131965,2025-01-25
c0125,36.280288,8.27567,7.122873900293256,2025-02-02
c0125,36.280288,8.27567,7.417888563049854,2025-02-10
c0125,36.280288,8.27567,7.527565982404693,2025-02-18
c0125,36.280288,8.27567,8.881818181818183,2025-02-26
c0125,36.280288,8.27567,10.360410557184752,2025-03-06
c0125,36.280288,8.27567,11.391495601173022,2025-03-14
c0125,36.280288,8.27567,11.273607038123169,2025-03-22
c0125,36.280288,8.27567,12.595894428152492,2025-03-30
c0125,36.280288,8.27567,12.385337243401764,2025-04-01
c0125,36.280288,8.27567,13.44662756598241,2025-04-09
c0125,36.280288,8.27567,15.860410557184752,2025-04-17
c0125,36.280288,8.27567,15.668914956011731,2025-04-25
c0125,36.280288,8.27567,16.56891495601173,2025-05-03
c0125,36.280288,8.27567,14.394134897360706,2025-05-11
c0125,36.280288,8.27567,14.608504398826984,2025-05-19
c0125,36.280288,8.27567,10.55542521994135,2025-05-27
c0125,36.280288,8.27567,7.290909090909092,2025-06-04
c0125,36.280288,8.27567,6.2164222873900306,2025-06-12
c0125,36.280288,8.27567,6.611143695014664,2025-06-20
c0125,36.280288,8.27567,6.605278592375368,2025-07-01
c0125,36.280288,8.27567,4.219941348973608,2025-07-09
c0125,36.280288,8.27567,3.429618768328446,2025-07-17
c0125,36.280288,8.27567,7.226979472140763,2025-07-25
c0125,36.280288,8.27567,4.769208211143694,2025-08-02
c0125,36.280288,8.27567,4.677712609970675,2025-08-10
c0125,36.280288,8.27567,3.83225806451613,2025-08-18
c0125,36.280288,8.27567,5.03841642228739,2025-08-26
c0125,36.280288,8.27567,4.9082111436950155,2025-09-03
c0125,36.280288,8.27567,5.060703812316716,2025-09-11
c0125,36.280288,8.27567,8.180938416422288,2025-09-19
c0125,36.280288,8.27567,7.788269794721409,2025-09-27
c0125,36.280288,8.27567,5.9560117302052795,2025-10-01
c0125,36.280288,8.27567,6.8592375366568925,2025-10-09
c0125,36.280288,8.27567,6.4791788856305,2025-10-17
c0125,36.280288,8.27567,5.866862170087978,2025-10-25
c0125,36.280288,8.27567,5.356598240469209,2025-11-02
c0125,36.280288,8.27567,6.925219941348975,2025-11-10
c0125,36.280288,8.27567,6.327565982404694,2025-11-18
c0125,36.280288,8.27567,6.204105571847508,2025-11-26
c0125,36.280288,8.27567,5.1431085043988265,2025-12-04
c0125,36.280288,8.27567,5.56275659824047,2025-12-12
c0125,36.280288,8.27567,3.546334310850441,2025-12-20
