cell_id,lat_center,lon_center,mean,date
c2056,47.091099,11.573011,2.8046783625730995,2021-01-01
c2056,47.091099,11.573011,4.285380116959065,2021-01-09
c2056,47.091099,11.573011,4.214619883040935,2021-01-17
c2056,47.091099,11.573011,4.129239766081872,2021-01-25
c2056,47.091099,11.573011,4.209941520467836,2021-02-02
c2056,47.091099,11.573011,5.749707602339181,2021-02-10
c2056,47.091099,11.573011,8.419883040935671,2021-02-18
c2056,47.091099,11.573011,8.700584795321637,2021-02-26
c2056,47.091099,11.573011,7.350877192982457,2021-03-06
c2056,47.091099,11.573011,6.080701754385965,2021-03-14
c2056,47.091099,11.573011,10.305847953216375,2021-03-22
c2056,47.091099,11.573011,9.206432748538012,2021-03-30
c2056,47.091099,11.573011,8.47953216374269,2021-04-01
c2056,47.091099,11.573011,9.870175438596492,2021-04-09
c2056,47.091099,11.573011,13.593567251461993,2021-04-17
c2056,47.091099,11.573011,12.253216374269009,2021-04-25
c2056,47.091099,11.573011,14.681286549707604,2021-05-03
c2056,47.091099,11.573011,16.129239766081874,2021-05-11
c2056,47.091099,11.573011,13.728654970760235,2021-05-19
c2056,47.091099,11.573011,16.616374269005846,2021-05-27
c2056,47.091099,11.573011,18.558479532163744,2021-06-04
c2056,47.091099,11.573011,19.987719298245615,2021-06-12
c2056,47.091099,11.573011,21.89649122807018,2021-06-20
c2056,47.091099,11.573011,23.46198830409357,2021-07-01
c2056,47.091099,11.573011,18.80526315789474,2021-07-09
c2056,47.091099,11.573011,19.30526315789474,2021-07-17
c2056,47.091099,11.573011,18.976608187134502,2021-07-25
c2056,47.091099,11.573011,20.774269005847955,2021-08-02
c2056,47.091099,11.573011,17.86608187134503,2021-08-10
c2056,47.091099,11.573011,17.41578947368421,2021-08-18
c2056,47.091099,11.573011,15.17076023391813,2021-08-26
c2056,47.091099,11.573011,13.897660818713453,2021-09-03
c2056,47.091099,11.573011,13.64853801169591,2021-09-11
c2056,47.091099,11.573011,11.685380116959069,2021-09-19
c2056,47.091099,11.573011,10.058479532163744,2021-09-27
c2056,47.091099,11.573011,6.398830409356726,2021-10-01
c2056,47.091099,11.573011,7.824561403508772,2021-10-09
c2056,47.091099,11.573011,6.6491228070175445,2021-10-17
c2056,47.091099,11.573011,4.688888888888889,2021-10-25
c2056,47.091099,11.573011,4.778362573099416,2021-11-02
c2056,47.091099,11.573011,6.089473684210527,2021-11-10
c2056,47.091099,11.573011,3.175438596491229,2021-11-18
c2056,47.091099,11.573011,2.795321637426901,2021-11-26
c2056,47.091099,11.573011,5.800584795321639,2021-12-04
c2056,47.091099,11.573011,5.295321637426901,2021-12-12
c2056,47.091099,11.573011,2.4146198830409364,2021-12-20
c2056,47.091099,11.573011,4.924561403508773,2022-01-01
c2056,47.091099,11.573011,6.039766081871345,2022-01-09
c2056,47.091099,11.573011,4.290643274853801,2022-01-17
c2056,47.091099,11.573011,5.980701754385966,2022-01-25
c2056,47.091099,11.573011,5.119883040935673,2022-02-02
c2056,47.091099,11.573011,4.9713450292397665,2022-02-10
c2056,47.091099,11.573011,6.0093567251462,2022-02-18
c2056,47.091099,11.573011,6.7251461988304095,2022-02-26
c2056,47.091099,11.573011,6.985964912280702,2022-03-06
c2056,47.091099,11.573011,6.77953216374269,2022-03-14
c2056,47.091099,11.573011,9.839181286549708,2022-03-22
c2056,47.091099,11.573011,9.79590643274854,2022-03-30
c2056,47.091099,11.573011,11.27309941520468,2022-04-01
c2056,47.091099,11.573011,10.760818713450297,2022-04-09
c2056,47.091099,11.573011,10.535672514619884,2022-04-17
c2056,47.091099,11.573011,14.16842105263158,2022-04-25
c2056,47.091099,11.573011,17.821637426900583,2022-05-03
c2056,47.091099,11.573011,17.061988304093568,2022-05-11
c2056,47.091099,11.573011,19.621052631578948,2022-05-19
c2056,47.091099,11.573011,17.641520467836255,2022-05-27
c2056,47.091099,11.573011,20.343274853801173,2022-06-04
c2056,47.091099,11.573011,18.64152046783626,2022-06-12
c2056,47.091099,11.573011,19.65964912280702,2022-06-20
c2056,47.091099,11.573011,21.1093567251462,2022-07-01
c2056,47.091099,11.573011,21.985964912280703,2022-07-09
c2056,47.091099,11.573011,18.53625730994152,2022-07-17
c2056,47.091099,11.573011,21.460818713450298,2022-07-25
c2056,47.091099,11.573011,17.48245614035088,2022-08-02
c2056,47.091099,11.573011,15.095321637426904,2022-08-10
c2056,47.091099,11.573011,16.276608187134507,2022-08-18
c2056,47.091099,11.573011,15.790058479532163,2022-08-26
c2056,47.091099,11.573011,13.739766081871348,2022-09-03
c2056,47.091099,11.573011,12.569590643274855,2022-09-11
c2056,47.091099,11.573011,9.160233918128656,2022-09-19
c2056,47.091099,11.573011,9.454385964912282,2022-09-27
c2056,47.091099,11.573011,9.848538011695908,2022-10-01
c2056,47.091099,11.573011,7.635087719298246,2022-10-17
c2056,47.091099,11.573011,5.6947368421052635,2022-10-25
c2056,47.091099,11.573011,5.949707602339182,2022-11-02
c2056,47.091099,11.573011,4.0052631578947375,2022-11-10
c2056,47.091099,11.573011,3.529824561403509,2022-11-18
c2056,47.091099,11.573011,2.2900584795321643,2022-11-26
c2056,47.091099,11.573011,3.2245614035087726,2022-12-04
c2056,47.091099,11.573011,5.5239766081871355,2022-12-12
c2056,47.091099,11.573011,2.175438596491228,2022-12-20
c2056,47.091099,11.573011,4.194736842105263,2023-01-01
c2056,47.091099,11.573011,4.614619883040937,2023-01-09
c2056,47.091099,11.573011,3.219883040935673,2023-01-17
c2056,47.091099,11.573011,4.765497076023393,2023-01-25
c2056,47.091099,11.573011,4.290643274853801,2023-02-02
c2056,47.091099,11.573011,7.850292397660819,2023-02-10
c2056,47.091099,11.573011,7.850292397660819,2023-02-18
c2056,47.091099,11.573011,6.249122807017544,2023-02-26
c2056,47.091099,11.573011,8.22982456140351,2023-03-06
c2056,47.091099,11.573011,9.676023391812867,2023-03-14
c2056,47.091099,11.573011,9.96608187134503,2023-03-22
c2056,47.091099,11.573011,9.566666666666668,2023-03-30
c2056,47.091099,11.573011,9.567251461988306,2023-04-01
c2056,47.091099,11.573011,14.192397660818717,2023-04-09
c2056,47.091099,11.573011,14.616959064327489,2023-04-17
c2056,47.091099,11.573011,13.345029239766085,2023-04-25
c2056,47.091099,11.573011,15.464912280701752,2023-05-03
c2056,47.091099,11.573011,16.99415204678363,2023-05-11
c2056,47.091099,11.573011,19.09122807017544,2023-05-19
c2056,47.091099,11.573011,16.891812865497077,2023-05-27
c2056,47.091099,11.573011,19.681871345029244,2023-06-04
c2056,47.091099,11.573011,18.971345029239767,2023-06-12
c2056,47.091099,11.573011,21.647368421052636,2023-06-20
c2056,47.091099,11.573011,17.876023391812865,2023-07-01
c2056,47.091099,11.573011,21.21578947368421,2023-07-09
c2056,47.091099,11.573011,19.82163742690059,2023-07-17
c2056,47.091099,11.573011,20.262573099415206,2023-07-25
c2056,47.091099,11.573011,18.31637426900585,2023-08-02
c2056,47.091099,11.573011,17.646783625730997,2023-08-10
c2056,47.091099,11.573011,15.291812865497077,2023-08-18
c2056,47.091099,11.573011,16.151461988304092,2023-08-26
c2056,47.091099,11.573011,13.464912280701755,2023-09-03
c2056,47.091099,11.573011,16.133918128654972,2023-09-11
c2056,47.091099,11.573011,10.290643274853805,2023-09-19
c2056,47.091099,11.573011,9.065497076023394,2023-09-27
c2056,47.091099,11.573011,8.814619883040939,2023-10-01
c2056,47.091099,11.573011,6.978947368421053,2023-10-09
c2056,47.091099,11.573011,5.3046783625731,2023-10-17
c2056,47.091099,11.573011,3.423976608187135,2023-10-25
c2056,47.091099,11.573011,4.490058479532164,2023-11-02
c2056,47.091099,11.573011,4.794736842105264,2023-11-10
c2056,47.091099,11.573011,2.9000000000000004,2023-11-18
c2056,47.091099,11.573011,3.1052631578947367,2023-11-26
c2056,47.091099,11.573011,4.429824561403509,2023-12-04
c2056,47.091099,11.573011,5.795321637426902,2023-12-12
c2056,47.091099,11.573011,4.1339181286549715,2023-12-20
c2056,47.091099,11.573011,3.634502923976608,2024-01-01
c2056,47.091099,11.573011,5.284795321637428,2024-01-09
c2056,47.091099,11.573011,5.185380116959064,2024-01-17
c2056,47.091099,11.573011,5.795321637426902,2024-01-25
c2056,47.091099,11.573011,7.815204678362575,2024-02-02
c2056,47.091099,11.573011,7.349707602339182,2024-02-10
c2056,47.091099,11.573011,5.856140350877195,2024-02-18
c2056,47.091099,11.573011,7.330994152046784,2024-02-26
c2056,47.091099,11.573011,9.239181286549709,2024-03-05
c2056,47.091099,11.573011,10.9093567251462,2024-03-13
c2056,47.091099,11.573011,10.353216374269008,2024-03-21
c2056,47.091099,11.573011,11.45029239766082,2024-03-29
c2056,47.091099,11.573011,11.047368421052632,2024-04-01
c2056,47.091099,11.573011,8.63625730994152,2024-04-09
c2056,47.091099,11.573011,13.209941520467838,2024-04-17
c2056,47.091099,11.573011,16.233918128654974,2024-04-25
c2056,47.091099,11.573011,15.623391812865496,2024-05-03
c2056,47.091099,11.573011,18.626315789473686,2024-05-11
c2056,47.091099,11.573011,16.735672514619882,2024-05-19
c2056,47.091099,11.573011,19.2187134502924,2024-05-27
c2056,47.091099,11.573011,18.89005847953217,2024-06-04
c2056,47.091099,11.573011,21.086549707602344,2024-06-12
c2056,47.091099,11.573011,22.11695906432749,2024-06-20
c2056,47.091099,11.573011,21.819883040935675,2024-07-01
c2056,47.091099,11.573011,19.659064327485385,2024-07-09
c2056,47.091099,11.573011,21.62456140350877,2024-07-17
c2056,47.091099,11.573011,22.329239766081873,2024-07-25
c2056,47.091099,11.573011,20.307017543859654,2024-08-02
c2056,47.091099,11.573011,17.285380116959065,2024-08-10
c2056,47.091099,11.573011,18.142690058479538,2024-08-18
c2056,47.091099,11.573011,16.569005847953214,2024-08-26
c2056,47.091099,11.573011,13.623976608187135,2024-09-03
c2056,47.091099,11.573011,10.645029239766084,2024-09-11
c2056,47.091099,11.573011,11.912865497076025,2024-09-19
c2056,47.091099,11.573011,8.364327485380118,2024-09-27
c2056,47.091099,11.573011,8.458479532163743,2024-10-01
c2056,47.091099,11.573011,7.989473684210527,2024-10-09
c2056,47.091099,11.573011,7.77543859649123,2024-10-17
c2056,47.091099,11.573011,6.62982456140351,2024-10-25
c2056,47.091099,11.573011,6.239766081871345,2024-11-02
c2056,47.091099,11.573011,6.215204678362574,2024-11-10
c2056,47.091099,11.573011,5.180701754385965,2024-11-18
c2056,47.091099,11.573011,4.390058479532165,2024-11-26
c2056,47.091099,11.573011,3.885380116959065,2024-12-04
c2056,47.091099,11.573011,4.234502923976608,2024-12-12
c2056,47.091099,11.573011,5.305263157894738,2024-12-20
c2056,47.091099,11.573011,4.105263157894737,2025-01-01
c2056,47.091099,11.573011,4.075438596491228,2025-01-09
c2056,47.091099,11.573011,5.4,2025-01-17
c2056,47.091099,11.573011,4.3046783625730995,2025-01-25
c2056,47.091099,11.573011,6.2,2025-02-02
c2056,47.091099,11.573011,5.62514619883041,2025-02-10
c2056,47.091099,11.573011,6.756140350877194,2025-02-18
