cell_id,lat_center,lon_center,mean,date
c0120,36.280288,6.776879,2.8985294117647062,2021-09-19
c0120,36.280288,6.776879,4.118529411764707,2021-09-27
c0120,36.280288,6.776879,6.20794117647059,2021-10-01
c0120,36.280288,6.776879,3.6676470588235297,2021-10-09
c0120,36.280288,6.776879,5.741176470588236,2021-10-17
c0120,36.280288,6.776879,5.859705882352941,2021-10-25
c0120,36.280288,6.776879,6.211176470588235,2021-11-02
c0120,36.280288,6.776879,6.052647058823531,2021-11-10
c0120,36.280288,6.776879,5.749705882352942,2021-11-18
c0120,36.280288,6.776879,6.976470588235296,2021-11-26
c0120,36.280288,6.776879,5.30294117647059,2021-12-04
c0120,36.280288,6.776879,5.352058823529412,2021-12-12
c0120,36.280288,6.776879,3.112352941176471,2021-12-20
c0120,36.280288,6.776879,5.157941176470589,2022-01-01
c0120,36.280288,6.776879,6.308823529411766,2022-01-09
c0120,36.280288,6.776879,4.917058823529413,2022-01-17
c0120,36.280288,6.776879,4.585000000000001,2022-01-25
c0120,36.280288,6.776879,5.929411764705883,2022-02-02
c0120,36.280288,6.776879,5.357058823529413,2022-02-10
c0120,36.280288,6.776879,7.308529411764709,2022-02-18
c0120,36.280288,6.776879,8.175000000000002,2022-02-26
c0120,36.280288,6.776879,9.583823529411768,2022-03-06
c0120,36.280288,6.776879,12.927352941176473,2022-03-14
c0120,36.280288,6.776879,11.80029411764706,2022-03-22
c0120,36.280288,6.776879,11.84029411764706,2022-03-30
c0120,36.280288,6.776879,17.803235294117655,2022-04-01
c0120,36.280288,6.776879,17.202941176470592,2022-04-09
c0120,36.280288,6.776879,13.381764705882356,2022-04-17
c0120,36.280288,6.776879,13.647352941176475,2022-04-25
c0120,36.280288,6.776879,15.811764705882354,2022-05-03
c0120,36.280288,6.776879,12.176176470588237,2022-05-11
c0120,36.280288,6.776879,9.290882352941178,2022-05-19
c0120,36.280288,6.776879,3.257058823529412,2022-05-27
c0120,36.280288,6.776879,3.1614705882352947,2022-06-04
c0120,36.280288,6.776879,1.861764705882353,2022-06-12
c0120,36.280288,6.776879,1.5505882352941176,2022-06-20
c0120,36.280288,6.776879,2.912941176470589,2022-07-01
c0120,36.280288,6.776879,1.733823529411765,2022-07-09
c0120,36.280288,6.776879,1.523823529411765,2022-07-17
c0120,36.280288,6.776879,2.513529411764706,2022-07-25
c0120,36.280288,6.776879,2.8620588235294124,2022-08-02
c0120,36.280288,6.776879,2.007352941176471,2022-08-10
c0120,36.280288,6.776879,3.656764705882354,2022-08-18
c0120,36.280288,6.776879,1.1767647058823532,2022-08-26
c0120,36.280288,6.776879,1.1511764705882357,2022-09-03
c0120,36.280288,6.776879,3.538823529411765,2022-09-11
c0120,36.280288,6.776879,4.6517647058823535,2022-09-19
c0120,36.280288,6.776879,5.14264705882353,2022-09-27
c0120,36.280288,6.776879,6.728235294117648,2022-10-01
c0120,36.280288,6.776879,1.5144117647058826,2022-10-17
c0120,36.280288,6.776879,3.1376470588235295,2022-10-25
c0120,36.280288,6.776879,4.746764705882354,2022-11-02
c0120,36.280288,6.776879,6.618823529411766,2022-11-10
c0120,36.280288,6.776879,5.938529411764706,2022-11-18
c0120,36.280288,6.776879,5.3123529411764725,2022-11-26
c0120,36.280288,6.776879,6.35794117647059,2022-12-04
c0120,36.280288,6.776879,4.16264705882353,2022-12-12
c0120,36.280288,6.776879,2.6129411764705885,2022-12-20
c0120,36.280288,6.776879,4.581470588235295,2023-01-01
c0120,36.280288,6.776879,5.421176470588236,2023-01-09
c0120,36.280288,6.776879,5.913529411764706,2023-01-17
c0120,36.280288,6.776879,5.772058823529412,2023-01-25
c0120,36.280288,6.776879,6.776764705882354,2023-02-02
c0120,36.280288,6.776879,5.421176470588236,2023-02-10
c0120,36.280288,6.776879,7.973529411764707,2023-02-18
c0120,36.280288,6.776879,6.876764705882355,2023-02-26
c0120,36.280288,6.776879,12.315882352941175,2023-03-06
c0120,36.280288,6.776879,12.037352941176472,2023-03-14
c0120,36.280288,6.776879,14.153529411764708,2023-03-22
c0120,36.280288,6.776879,12.48823529411765,2023-03-30
c0120,36.280288,6.776879,13.592647058823534,2023-04-01
c0120,36.280288,6.776879,13.217352941176472,2023-04-09
c0120,36.280288,6.776879,12.312941176470591,2023-04-17
c0120,36.280288,6.776879,9.377352941176472,2023-04-25
c0120,36.280288,6.776879,11.962647058823531,2023-05-03
c0120,36.280288,6.776879,14.95,2023-05-11
c0120,36.280288,6.776879,13.334411764705884,2023-05-19
c0120,36.280288,6.776879,12.01529411764706,2023-05-27
c0120,36.280288,6.776879,13.186176470588238,2023-06-04
c0120,36.280288,6.776879,7.391764705882353,2023-06-12
c0120,36.280288,6.776879,9.10058823529412,2023-06-20
c0120,36.280288,6.776879,2.9047058823529417,2023-07-01
c0120,36.280288,6.776879,0.7241176470588238,2023-07-09
c0120,36.280288,6.776879,1.9647058823529413,2023-07-17
c0120,36.280288,6.776879,3.880882352941177,2023-07-25
c0120,36.280288,6.776879,3.9708823529411768,2023-08-02
c0120,36.280288,6.776879,2.066470588235294,2023-08-10
c0120,36.280288,6.776879,2.884117647058825,2023-08-18
c0120,36.280288,6.776879,3.1717647058823535,2023-08-26
c0120,36.280288,6.776879,2.979411764705883,2023-09-03
c0120,36.280288,6.776879,1.5529411764705885,2023-09-11
c0120,36.280288,6.776879,3.9788235294117658,2023-09-19
c0120,36.280288,6.776879,3.606176470588235,2023-09-27
c0120,36.280288,6.776879,3.0002941176470586,2023-10-01
c0120,36.280288,6.776879,1.273823529411765,2023-10-09
c0120,36.280288,6.776879,3.809117647058824,2023-10-17
c0120,36.280288,6.776879,5.015882352941177,2023-10-25
c0120,36.280288,6.776879,4.639705882352942,2023-11-02
c0120,36.280288,6.776879,5.786176470588236,2023-11-10
c0120,36.280288,6.776879,6.542941176470589,2023-11-18
c0120,36.280288,6.776879,7.818529411764707,2023-11-26
c0120,36.280288,6.776879,5.919411764705883,2023-12-04
c0120,36.280288,6.776879,6.7791176470588255,2023-12-12
c0120,36.280288,6.776879,3.4129411764705893,2023-12-20
c0120,36.280288,6.776879,5.9755882352941185,2024-01-01
c0120,36.280288,6.776879,6.537058823529413,2024-01-09
c0120,36.280288,6.776879,6.68029411764706,2024-01-17
c0120,36.280288,6.776879,5.459411764705883,2024-01-25
c0120,36.280288,6.776879,5.690882352941178,2024-02-02
c0120,36.280288,6.776879,6.643529411764707,2024-02-10
c0120,36.280288,6.776879,7.477352941176472,2024-02-18
c0120,36.280288,6.776879,7.728529411764708,2024-02-26
c0120,36.280288,6.776879,10.835882352941178,2024-03-05
c0120,36.280288,6.776879,13.801176470588238,2024-03-13
c0120,36.280288,6.776879,15.996764705882356,2024-03-21
c0120,36.280288,6.776879,19.549705882352946,2024-03-29
c0120,36.280288,6.776879,16.49794117647059,2024-04-01
c0120,36.280288,6.776879,16.852647058823532,2024-04-09
c0120,36.280288,6.776879,17.932058823529417,2024-04-17
c0120,36.280288,6.776879,17.32029411764706,2024-04-25
c0120,36.280288,6.776879,12.705000000000002,2024-05-03
c0120,36.280288,6.776879,10.485,2024-05-11
c0120,36.280288,6.776879,7.674705882352942,2024-05-19
c0120,36.280288,6.776879,5.8961764705882365,2024-05-27
c0120,36.280288,6.776879,4.478235294117647,2024-06-04
c0120,36.280288,6.776879,2.777058823529412,2024-06-12
c0120,36.280288,6.776879,2.904705882352942,2024-06-20
c0120,36.280288,6.776879,2.5835294117647063,2024-07-01
c0120,36.280288,6.776879,1.1150000000000002,2024-07-09
c0120,36.280288,6.776879,2.1841176470588235,2024-07-17
c0120,36.280288,6.776879,0.6282352941176472,2024-07-25
c0120,36.280288,6.776879,1.4044117647058827,2024-08-02
c0120,36.280288,6.776879,3.2155882352941174,2024-08-10
c0120,36.280288,6.776879,2.7794117647058827,2024-08-18
c0120,36.280288,6.776879,2.37,2024-08-26
c0120,36.280288,6.776879,2.814411764705883,2024-09-03
c0120,36.280288,6.776879,5.354705882352942,2024-09-11
c0120,36.280288,6.776879,6.785294117647061,2024-09-19
c0120,36.280288,6.776879,5.15529411764706,2024-09-27
c0120,36.280288,6.776879,3.598529411764706,2024-10-01
c0120,36.280288,6.776879,5.121764705882353,2024-10-09
c0120,36.280288,6.776879,4.222352941176472,2024-10-17
c0120,36.280288,6.776879,4.8241176470588245,2024-10-25
c0120,36.280288,6.776879,6.713529411764707,2024-11-02
c0120,36.280288,6.776879,5.083823529411765,2024-11-10
c0120,36.280288,6.776879,6.065000000000001,2024-11-18
c0120,36.280288,6.776879,7.408823529411765,2024-11-26
c0120,36.280288,6.776879,5.850882352941176,2024-12-04
c0120,36.280288,6.776879,6.530000000000002,2024-12-12
c0120,36.280288,6.776879,4.643235294117648,2024-12-20
c0120,36.280288,6.776879,5.612352941176472,2025-01-01
c0120,36.280288,6.776879,5.475588235294118,2025-01-09
c0120,36.280288,6.776879,4.815882352941177,2025-01-17
c0120,36.280288,6.776879,6.327058823529413,2025-01-25
c0120,36.280288,6.776879,6.475588235294119,2025-02-02
c0120,36.280288,6.776879,7.401470588235295,2025-02-10
c0120,36.280288,6.776879,7.498235294117649,2025-02-18
c0120,36.280288,6.776879,9.716764705882357,2025-02-26
c0120,36.280288,6.776879,11.897352941176472,2025-03-06
c0120,36.280288,6.776879,14.834411764705884,2025-03-14
c0120,36.280288,6.776879,12.062647058823533,2025-03-22
c0120,36.280288,6.776879,14.47823529411765,2025-03-30
c0120,36.280288,6.776879,16.06617647058824,2025-04-01
c0120,36.280288,6.776879,14.013529411764708,2025-04-09
c0120,36.280288,6.776879,16.86058823529412,2025-04-17
c0120,36.280288,6.776879,17.749117647058824,2025-04-25
c0120,36.280288,6.776879,16.482058823529417,2025-05-03
c0120,36.280288,6.776879,15.213529411764709,2025-05-11
c0120,36.280288,6.776879,13.63588235294118,2025-05-19
c0120,36.280288,6.776879,8.780882352941179,2025-05-27
c0120,36.280288,6.776879,4.434411764705883,2025-06-04
c0120,36.280288,6.776879,4.180000000000001,2025-06-12
c0120,36.280288,6.776879,3.903235294117648,2025-06-20
c0120,36.280288,6.776879,3.591764705882353,2025-07-01
c0120,36.280288,6.776879,1.7897058823529417,2025-07-09
c0120,36.280288,6.776879,1.954705882352941,2025-07-17
c0120,36.280288,6.776879,4.252352941176472,2025-07-25
c0120,36.280288,6.776879,2.5911764705882354,2025-08-02
c0120,36.280288,6.776879,2.3823529411764715,2025-08-10
c0120,36.280288,6.776879,2.096764705882353,2025-08-18
c0120,36.280288,6.776879,3.5102941176470592,2025-08-26
c0120,36.280288,6.776879,3.3402941176470593,2025-09-03
c0120,36.280288,6.776879,2.988823529411765,2025-09-11
c0120,36.280288,6.776879,5.1973529411764705,2025-09-19
c0120,36.280288,6.776879,6.2391176470588245,2025-09-27
c0120,36.280288,6.776879,5.000000000000001,2025-10-01
c0120,36.280288,6.776879,5.972941176470589,2025-10-09
c0120,36.280288,6.776879,5.078823529411766,2025-10-17
c0120,36.280288,6.776879,5.586470588235295,2025-10-25
c0120,36.280288,6.776879,4.489411764705883,2025-11-02
c0120,36.280288,6.776879,6.980882352941177,2025-11-10
c0120,36.280288,6.776879,6.603529411764708,2025-11-18
c0120,36.280288,6.776879,6.383235294117649,2025-11-26
c0120,36.280288,6.776879,6.324705882352943,2025-12-04
c0120,36.280288,6.776879,5.597647058823531,2025-12-12
c0120,36.280288,6.776879,3.5064705882352944,2025-12-20
