cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,3.944868035190616,2022-12-20
c2006,46.865874,8.575428,6.873020527859239,2023-01-01
c2006,46.865874,8.575428,6.43343108504399,2023-01-09
c2006,46.865874,8.575428,4.282111436950148,2023-01-17
c2006,46.865874,8.575428,5.938123167155426,2023-01-25
c2006,46.865874,8.575428,5.670967741935486,2023-02-02
c2006,46.865874,8.575428,7.3615835777126115,2023-02-10
c2006,46.865874,8.575428,7.535190615835777,2023-02-18
c2006,46.865874,8.575428,7.281818181818182,2023-02-26
c2006,46.865874,8.575428,10.043401759530791,2023-03-06
c2006,46.865874,8.575428,9.95718475073314,2023-03-14
c2006,46.865874,8.575428,10.780058651026394,2023-03-22
c2006,46.865874,8.575428,10.549853372434018,2023-03-30
c2006,46.865874,8.575428,10.532551319648098,2023-04-01
c2006,46.865874,8.575428,13.333724340175957,2023-04-09
c2006,46.865874,8.575428,15.746627565982406,2023-04-17
c2006,46.865874,8.575428,16.732258064516135,2023-04-25
c2006,46.865874,8.575428,14.068621700879769,2023-05-03
c2006,46.865874,8.575428,18.218181818181822,2023-05-11
c2006,46.865874,8.575428,24.204692082111443,2023-05-19
c2006,46.865874,8.575428,23.6217008797654,2023-05-27
c2006,46.865874,8.575428,25.517595307917897,2023-06-04
c2006,46.865874,8.575428,24.789442815249277,2023-06-12
c2006,46.865874,8.575428,26.419648093841648,2023-06-20
c2006,46.865874,8.575428,27.34310850439883,2023-07-01
c2006,46.865874,8.575428,29.39296187683285,2023-07-09
c2006,46.865874,8.575428,24.07595307917889,2023-07-17
c2006,46.865874,8.575428,25.53343108504399,2023-07-25
c2006,46.865874,8.575428,22.50322580645162,2023-08-02
c2006,46.865874,8.575428,23.13870967741936,2023-08-10
c2006,46.865874,8.575428,18.013196480938422,2023-08-18
c2006,46.865874,8.575428,19.8217008797654,2023-08-26
c2006,46.865874,8.575428,19.097067448680356,2023-09-03
c2006,46.865874,8.575428,16.28563049853373,2023-09-11
c2006,46.865874,8.575428,14.1058651026393,2023-09-19
c2006,46.865874,8.575428,12.115249266862172,2023-09-27
c2006,46.865874,8.575428,9.293255131964813,2023-10-01
c2006,46.865874,8.575428,8.811730205278595,2023-10-09
c2006,46.865874,8.575428,7.335777126099708,2023-10-17
c2006,46.865874,8.575428,6.64193548387097,2023-10-25
c2006,46.865874,8.575428,5.500293255131966,2023-11-02
c2006,46.865874,8.575428,4.44076246334311,2023-11-10
c2006,46.865874,8.575428,3.805571847507333,2023-11-18
c2006,46.865874,8.575428,5.490909090909092,2023-11-26
c2006,46.865874,8.575428,5.221994134897363,2023-12-04
c2006,46.865874,8.575428,5.298240469208213,2023-12-12
c2006,46.865874,8.575428,4.3765395894428165,2023-12-20
c2006,46.865874,8.575428,5.176539589442817,2024-01-01
c2006,46.865874,8.575428,5.404105571847508,2024-01-09
c2006,46.865874,8.575428,6.627565982404694,2024-01-17
c2006,46.865874,8.575428,7.061583577712611,2024-01-25
c2006,46.865874,8.575428,8.068035190615838,2024-02-02
c2006,46.865874,8.575428,7.55659824046921,2024-02-10
c2006,46.865874,8.575428,7.670381231671555,2024-02-18
c2006,46.865874,8.575428,8.640175953079181,2024-02-26
c2006,46.865874,8.575428,9.031964809384167,2024-03-05
c2006,46.865874,8.575428,10.63343108504399,2024-03-13
c2006,46.865874,8.575428,10.417302052785926,2024-03-21
c2006,46.865874,8.575428,12.20997067448681,2024-03-29
c2006,46.865874,8.575428,12.48035190615836,2024-04-01
c2006,46.865874,8.575428,10.299706744868038,2024-04-09
c2006,46.865874,8.575428,13.439296187683288,2024-04-17
c2006,46.865874,8.575428,14.036950146627568,2024-04-25
c2006,46.865874,8.575428,17.869208211143697,2024-05-03
c2006,46.865874,8.575428,19.704398826979475,2024-05-11
c2006,46.865874,8.575428,18.94486803519062,2024-05-19
c2006,46.865874,8.575428,21.86627565982405,2024-05-27
c2006,46.865874,8.575428,21.83489736070382,2024-06-04
c2006,46.865874,8.575428,21.846920821114377,2024-06-12
c2006,46.865874,8.575428,25.94516129032259,2024-06-20
c2006,46.865874,8.575428,25.89648093841643,2024-07-01
c2006,46.865874,8.575428,24.619648093841647,2024-07-09
c2006,46.865874,8.575428,28.403812316715545,2024-07-17
c2006,46.865874,8.575428,26.825513196480948,2024-07-25
c2006,46.865874,8.575428,26.61788856304986,2024-08-02
c2006,46.865874,8.575428,20.920234604105577,2024-08-10
c2006,46.865874,8.575428,22.07272727272728,2024-08-18
c2006,46.865874,8.575428,19.740175953079184,2024-08-26
c2006,46.865874,8.575428,15.252492668621706,2024-09-03
c2006,46.865874,8.575428,11.633137829912028,2024-09-11
c2006,46.865874,8.575428,11.906158357771265,2024-09-19
c2006,46.865874,8.575428,9.368328445747805,2024-09-27
c2006,46.865874,8.575428,10.077419354838712,2024-10-01
c2006,46.865874,8.575428,9.80645161290323,2024-10-09
c2006,46.865874,8.575428,8.606744868035191,2024-10-17
c2006,46.865874,8.575428,6.752785923753668,2024-10-25
c2006,46.865874,8.575428,6.2158357771261015,2024-11-02
c2006,46.865874,8.575428,5.614662756598242,2024-11-10
c2006,46.865874,8.575428,6.346627565982406,2024-11-18
c2006,46.865874,8.575428,5.022287390029327,2024-11-26
c2006,46.865874,8.575428,5.5533724340175965,2024-12-04
c2006,46.865874,8.575428,3.982404692082113,2024-12-12
c2006,46.865874,8.575428,2.580645161290323,2024-12-20
c2006,46.865874,8.575428,6.203519061583578,2025-01-01
c2006,46.865874,8.575428,5.6633431085044,2025-01-09
c2006,46.865874,8.575428,6.712903225806453,2025-01-17
c2006,46.865874,8.575428,6.816422287390032,2025-01-25
c2006,46.865874,8.575428,6.84076246334311,2025-02-02
c2006,46.865874,8.575428,6.991788856304988,2025-02-10
c2006,46.865874,8.575428,9.202052785923756,2025-02-18
c2006,46.865874,8.575428,7.174780058651027,2025-02-26
c2006,46.865874,8.575428,9.668914956011731,2025-03-06
c2006,46.865874,8.575428,8.868035190615839,2025-03-14
c2006,46.865874,8.575428,10.467155425219945,2025-03-22
c2006,46.865874,8.575428,10.989736070381234,2025-03-30
c2006,46.865874,8.575428,11.39384164222874,2025-04-01
c2006,46.865874,8.575428,13.68651026392962,2025-04-09
c2006,46.865874,8.575428,15.504105571847512,2025-04-17
c2006,46.865874,8.575428,13.593255131964812,2025-04-25
c2006,46.865874,8.575428,18.72932551319649,2025-05-03
c2006,46.865874,8.575428,17.227859237536663,2025-05-11
c2006,46.865874,8.575428,20.74486803519062,2025-05-19
c2006,46.865874,8.575428,22.15982404692083,2025-05-27
c2006,46.865874,8.575428,26.06246334310851,2025-06-04
c2006,46.865874,8.575428,29.57829912023461,2025-06-12
c2006,46.865874,8.575428,26.005278592375372,2025-06-20
c2006,46.865874,8.575428,24.81407624633432,2025-07-01
c2006,46.865874,8.575428,27.06598240469208,2025-07-09
c2006,46.865874,8.575428,21.037243401759532,2025-07-17
c2006,46.865874,8.575428,22.461290322580655,2025-07-25
c2006,46.865874,8.575428,27.10762463343109,2025-08-02
c2006,46.865874,8.575428,20.071554252199416,2025-08-10
c2006,46.865874,8.575428,17.36129032258065,2025-08-18
c2006,46.865874,8.575428,17.231378299120237,2025-08-26
c2006,46.865874,8.575428,15.501759530791796,2025-09-03
c2006,46.865874,8.575428,16.988563049853376,2025-09-11
c2006,46.865874,8.575428,9.85894428152493,2025-09-19
c2006,46.865874,8.575428,10.033137829912024,2025-09-27
c2006,46.865874,8.575428,9.174486803519065,2025-10-01
c2006,46.865874,8.575428,7.738123167155427,2025-10-09
c2006,46.865874,8.575428,7.219941348973609,2025-10-17
c2006,46.865874,8.575428,6.6985337243401775,2025-10-25
c2006,46.865874,8.575428,7.093255131964812,2025-11-02
c2006,46.865874,8.575428,4.086803519061585,2025-11-10
c2006,46.865874,8.575428,4.879472140762465,2025-11-18
c2006,46.865874,8.575428,6.983870967741936,2025-11-26
c2006,46.865874,8.575428,6.980351906158359,2025-12-04
c2006,46.865874,8.575428,5.9607038123167175,2025-12-12
c2006,46.865874,8.575428,3.672140762463344,2025-12-20
