cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,6.788215488215489,2021-01-01
c0607,38.982991,8.875187,9.31986531986532,2021-01-09
c0607,38.982991,8.875187,9.089898989898993,2021-01-17
c0607,38.982991,8.875187,10.080471380471382,2021-01-25
c0607,38.982991,8.875187,11.506734006734009,2021-02-02
c0607,38.982991,8.875187,11.264983164983166,2021-02-10
c0607,38.982991,8.875187,12.773063973063977,2021-02-18
c0607,38.982991,8.875187,15.435353535353537,2021-02-26
c0607,38.982991,8.875187,15.239393939393938,2021-03-06
c0607,38.982991,8.875187,13.074410774410776,2021-03-14
c0607,38.982991,8.875187,17.385858585858585,2021-03-22
c0607,38.982991,8.875187,19.774074074074072,2021-03-30
c0607,38.982991,8.875187,19.75925925925926,2021-04-01
c0607,38.982991,8.875187,17.68686868686869,2021-04-09
c0607,38.982991,8.875187,24.580134680134684,2021-04-17
c0607,38.982991,8.875187,20.964646464646467,2021-04-25
c0607,38.982991,8.875187,23.35488215488216,2021-05-03
c0607,38.982991,8.875187,25.921885521885525,2021-05-11
c0607,38.982991,8.875187,23.451178451178453,2021-05-19
c0607,38.982991,8.875187,25.653872053872057,2021-05-27
c0607,38.982991,8.875187,24.56868686868687,2021-06-04
c0607,38.982991,8.875187,14.045117845117844,2021-06-12
c0607,38.982991,8.875187,20.426262626262627,2021-06-20
c0607,38.982991,8.875187,21.634680134680146,2021-07-01
c0607,38.982991,8.875187,20.44006734006734,2021-07-09
c0607,38.982991,8.875187,15.374747474747476,2021-07-17
c0607,38.982991,8.875187,14.882154882154882,2021-07-25
c0607,38.982991,8.875187,14.94983164983165,2021-08-02
c0607,38.982991,8.875187,13.873063973063973,2021-08-10
c0607,38.982991,8.875187,16.641750841750845,2021-08-18
c0607,38.982991,8.875187,15.268013468013468,2021-08-26
c0607,38.982991,8.875187,17.136026936026937,2021-09-03
c0607,38.982991,8.875187,11.55925925925926,2021-09-11
c0607,38.982991,8.875187,14.724915824915826,2021-09-19
c0607,38.982991,8.875187,14.871043771043771,2021-09-27
c0607,38.982991,8.875187,13.225589225589228,2021-10-01
c0607,38.982991,8.875187,10.910437710437712,2021-10-09
c0607,38.982991,8.875187,10.053198653198653,2021-10-17
c0607,38.982991,8.875187,10.391582491582495,2021-10-25
c0607,38.982991,8.875187,9.8016835016835,2021-11-02
c0607,38.982991,8.875187,10.001346801346802,2021-11-10
c0607,38.982991,8.875187,8.349158249158252,2021-11-18
c0607,38.982991,8.875187,8.60942760942761,2021-11-26
c0607,38.982991,8.875187,9.279797979797982,2021-12-04
c0607,38.982991,8.875187,8.434343434343434,2021-12-12
c0607,38.982991,8.875187,5.46026936026936,2021-12-20
c0607,38.982991,8.875187,8.441414141414143,2022-01-01
c0607,38.982991,8.875187,8.536700336700337,2022-01-09
c0607,38.982991,8.875187,9.430976430976434,2022-01-17
c0607,38.982991,8.875187,10.012121212121214,2022-01-25
c0607,38.982991,8.875187,10.254882154882154,2022-02-02
c0607,38.982991,8.875187,11.07676767676768,2022-02-10
c0607,38.982991,8.875187,13.210437710437713,2022-02-18
c0607,38.982991,8.875187,11.034343434343436,2022-02-26
c0607,38.982991,8.875187,13.67777777777778,2022-03-06
c0607,38.982991,8.875187,19.89393939393939,2022-03-14
c0607,38.982991,8.875187,15.196632996632996,2022-03-22
c0607,38.982991,8.875187,15.923569023569025,2022-03-30
c0607,38.982991,8.875187,18.961279461279467,2022-04-01
c0607,38.982991,8.875187,19.332659932659936,2022-04-09
c0607,38.982991,8.875187,22.381818181818183,2022-04-17
c0607,38.982991,8.875187,19.385185185185183,2022-04-25
c0607,38.982991,8.875187,27.67441077441078,2022-05-03
c0607,38.982991,8.875187,26.714814814814815,2022-05-11
c0607,38.982991,8.875187,24.50538720538721,2022-05-19
c0607,38.982991,8.875187,24.538383838383837,2022-05-27
c0607,38.982991,8.875187,23.897643097643105,2022-06-04
c0607,38.982991,8.875187,18.83400673400674,2022-06-12
c0607,38.982991,8.875187,21.40471380471381,2022-06-20
c0607,38.982991,8.875187,17.552525252525253,2022-07-01
c0607,38.982991,8.875187,21.82626262626263,2022-07-09
c0607,38.982991,8.875187,12.423905723905724,2022-07-17
c0607,38.982991,8.875187,22.55454545454546,2022-07-25
c0607,38.982991,8.875187,16.473737373737375,2022-08-02
c0607,38.982991,8.875187,19.63367003367004,2022-08-10
c0607,38.982991,8.875187,20.998316498316505,2022-08-18
c0607,38.982991,8.875187,18.0010101010101,2022-08-26
c0607,38.982991,8.875187,15.98922558922559,2022-09-03
c0607,38.982991,8.875187,15.373063973063973,2022-09-11
c0607,38.982991,8.875187,15.225925925925928,2022-09-19
c0607,38.982991,8.875187,18.288552188552195,2022-09-27
c0607,38.982991,8.875187,13.371043771043771,2022-10-01
c0607,38.982991,8.875187,11.662626262626263,2022-10-17
c0607,38.982991,8.875187,11.705387205387206,2022-10-25
c0607,38.982991,8.875187,10.353535353535356,2022-11-02
c0607,38.982991,8.875187,10.736026936026937,2022-11-10
c0607,38.982991,8.875187,9.431649831649832,2022-11-18
c0607,38.982991,8.875187,9.645791245791246,2022-11-26
c0607,38.982991,8.875187,9.204040404040404,2022-12-04
c0607,38.982991,8.875187,10.535690235690238,2022-12-12
c0607,38.982991,8.875187,6.1616161616161635,2022-12-20
c0607,38.982991,8.875187,9.84713804713805,2023-01-01
c0607,38.982991,8.875187,11.053198653198654,2023-01-09
c0607,38.982991,8.875187,7.46902356902357,2023-01-17
c0607,38.982991,8.875187,8.381818181818181,2023-01-25
c0607,38.982991,8.875187,9.54107744107744,2023-02-02
c0607,38.982991,8.875187,11.28787878787879,2023-02-10
c0607,38.982991,8.875187,10.722222222222223,2023-02-18
c0607,38.982991,8.875187,11.58888888888889,2023-02-26
c0607,38.982991,8.875187,17.785185185185185,2023-03-06
c0607,38.982991,8.875187,17.021885521885523,2023-03-14
c0607,38.982991,8.875187,19.691582491582498,2023-03-22
c0607,38.982991,8.875187,16.57676767676768,2023-03-30
c0607,38.982991,8.875187,19.668350168350173,2023-04-01
c0607,38.982991,8.875187,22.663636363636368,2023-04-09
c0607,38.982991,8.875187,24.26464646464647,2023-04-17
c0607,38.982991,8.875187,21.604377104377107,2023-04-25
c0607,38.982991,8.875187,21.48013468013468,2023-05-03
c0607,38.982991,8.875187,20.81717171717172,2023-05-11
c0607,38.982991,8.875187,19.560269360269366,2023-05-19
c0607,38.982991,8.875187,26.645117845117845,2023-05-27
c0607,38.982991,8.875187,27.4915824915825,2023-06-04
c0607,38.982991,8.875187,24.080808080808083,2023-06-12
c0607,38.982991,8.875187,29.46936026936027,2023-06-20
c0607,38.982991,8.875187,23.74713804713805,2023-07-01
c0607,38.982991,8.875187,9.378114478114478,2023-07-09
c0607,38.982991,8.875187,12.333670033670035,2023-07-17
c0607,38.982991,8.875187,19.361279461279462,2023-07-25
c0607,38.982991,8.875187,20.240404040404044,2023-08-02
c0607,38.982991,8.875187,17.163973063973067,2023-08-10
c0607,38.982991,8.875187,15.49090909090909,2023-08-18
c0607,38.982991,8.875187,16.467340067340068,2023-08-26
c0607,38.982991,8.875187,14.981481481481485,2023-09-03
c0607,38.982991,8.875187,13.163636363636366,2023-09-11
