cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,4.275516224188792,2021-01-01
c1028,41.235243,15.170109,4.521238938053099,2021-01-09
c1028,41.235243,15.170109,5.522713864306784,2021-01-17
c1028,41.235243,15.170109,6.189380530973452,2021-01-25
c1028,41.235243,15.170109,7.743067846607671,2021-02-02
c1028,41.235243,15.170109,7.237463126843661,2021-02-10
c1028,41.235243,15.170109,6.968731563421829,2021-02-18
c1028,41.235243,15.170109,5.758702064896756,2021-02-26
c1028,41.235243,15.170109,8.564896755162241,2021-03-06
c1028,41.235243,15.170109,8.001769911504423,2021-03-14
c1028,41.235243,15.170109,9.870206489675518,2021-03-22
c1028,41.235243,15.170109,12.90265486725664,2021-03-30
c1028,41.235243,15.170109,11.501179941002947,2021-04-01
c1028,41.235243,15.170109,12.207374631268442,2021-04-09
c1028,41.235243,15.170109,21.35398230088496,2021-04-17
c1028,41.235243,15.170109,27.200884955752215,2021-04-25
c1028,41.235243,15.170109,28.902064896755164,2021-05-03
c1028,41.235243,15.170109,25.75663716814159,2021-05-11
c1028,41.235243,15.170109,27.835988200589966,2021-05-19
c1028,41.235243,15.170109,23.902949852507373,2021-05-27
c1028,41.235243,15.170109,19.5070796460177,2021-06-04
c1028,41.235243,15.170109,11.452802359882003,2021-06-12
c1028,41.235243,15.170109,11.640117994100294,2021-06-20
c1028,41.235243,15.170109,10.150442477876108,2021-07-01
c1028,41.235243,15.170109,10.506489675516224,2021-07-09
c1028,41.235243,15.170109,8.189675516224188,2021-07-17
c1028,41.235243,15.170109,6.09675516224189,2021-07-25
c1028,41.235243,15.170109,7.135693215339235,2021-08-02
c1028,41.235243,15.170109,6.358112094395281,2021-08-10
c1028,41.235243,15.170109,8.134808259587022,2021-08-18
c1028,41.235243,15.170109,7.67551622418879,2021-08-26
c1028,41.235243,15.170109,7.224483775811209,2021-09-03
c1028,41.235243,15.170109,6.187020648967551,2021-09-11
c1028,41.235243,15.170109,6.084660766961651,2021-09-19
c1028,41.235243,15.170109,6.412684365781711,2021-09-27
c1028,41.235243,15.170109,7.940412979351033,2021-10-01
c1028,41.235243,15.170109,7.138053097345134,2021-10-09
c1028,41.235243,15.170109,7.77463126843658,2021-10-17
c1028,41.235243,15.170109,7.059292035398229,2021-10-25
c1028,41.235243,15.170109,7.115634218289086,2021-11-02
c1028,41.235243,15.170109,6.3315634218289105,2021-11-10
c1028,41.235243,15.170109,6.0840707964601775,2021-11-18
c1028,41.235243,15.170109,4.811504424778762,2021-11-26
c1028,41.235243,15.170109,6.344837758112094,2021-12-04
c1028,41.235243,15.170109,5.750442477876106,2021-12-12
c1028,41.235243,15.170109,3.864601769911505,2021-12-20
c1028,41.235243,15.170109,6.2994100294985245,2022-01-01
c1028,41.235243,15.170109,5.836578171091445,2022-01-09
c1028,41.235243,15.170109,5.650147492625369,2022-01-17
c1028,41.235243,15.170109,6.146312684365783,2022-01-25
c1028,41.235243,15.170109,6.397935103244838,2022-02-02
c1028,41.235243,15.170109,6.408259587020648,2022-02-10
c1028,41.235243,15.170109,7.319469026548672,2022-02-18
c1028,41.235243,15.170109,6.93244837758112,2022-02-26
c1028,41.235243,15.170109,7.436873156342183,2022-03-06
