cell_id,lat_center,lon_center,mean,date
c0340,37.406414,12.772044,7.861904761904762,2021-01-01
c0340,37.406414,12.772044,7.9,2021-01-09
c0340,37.406414,12.772044,8.200000000000001,2021-01-17
c0340,37.406414,12.772044,8.247619047619047,2021-01-25
c0340,37.406414,12.772044,9.9,2021-02-02
c0340,37.406414,12.772044,9.885714285714286,2021-02-10
c0340,37.406414,12.772044,12.457142857142856,2021-02-18
c0340,37.406414,12.772044,12.942857142857145,2021-02-26
c0340,37.406414,12.772044,14.980952380952385,2021-03-06
c0340,37.406414,12.772044,12.771428571428572,2021-03-14
c0340,37.406414,12.772044,14.614285714285716,2021-03-22
c0340,37.406414,12.772044,18.557142857142857,2021-03-30
c0340,37.406414,12.772044,15.790476190476191,2021-04-01
c0340,37.406414,12.772044,17.904761904761905,2021-04-09
c0340,37.406414,12.772044,21.804761904761907,2021-04-17
c0340,37.406414,12.772044,17.538095238095238,2021-04-25
c0340,37.406414,12.772044,22.609523809523814,2021-05-03
c0340,37.406414,12.772044,20.690476190476193,2021-05-11
c0340,37.406414,12.772044,17.933333333333337,2021-05-19
c0340,37.406414,12.772044,23.061904761904763,2021-05-27
c0340,37.406414,12.772044,20.104761904761904,2021-06-04
c0340,37.406414,12.772044,15.185714285714283,2021-06-12
c0340,37.406414,12.772044,16.0952380952381,2021-06-20
c0340,37.406414,12.772044,18.40952380952381,2021-07-01
c0340,37.406414,12.772044,16.452380952380953,2021-07-09
c0340,37.406414,12.772044,13.4,2021-07-17
c0340,37.406414,12.772044,11.16190476190476,2021-07-25
c0340,37.406414,12.772044,12.366666666666667,2021-08-02
c0340,37.406414,12.772044,10.623809523809523,2021-08-10
c0340,37.406414,12.772044,14.842857142857143,2021-08-18
c0340,37.406414,12.772044,15.06190476190476,2021-08-26
c0340,37.406414,12.772044,12.89047619047619,2021-09-03
c0340,37.406414,12.772044,13.700000000000005,2021-09-11
c0340,37.406414,12.772044,14.766666666666667,2021-09-19
c0340,37.406414,12.772044,11.04761904761905,2021-09-27
c0340,37.406414,12.772044,9.595238095238097,2021-10-01
c0340,37.406414,12.772044,12.20952380952381,2021-10-09
c0340,37.406414,12.772044,9.861904761904762,2021-10-17
c0340,37.406414,12.772044,11.723809523809525,2021-10-25
c0340,37.406414,12.772044,10.176190476190476,2021-11-02
c0340,37.406414,12.772044,10.733333333333334,2021-11-10
c0340,37.406414,12.772044,8.228571428571428,2021-11-18
c0340,37.406414,12.772044,8.1,2021-11-26
c0340,37.406414,12.772044,8.561904761904762,2021-12-04
c0340,37.406414,12.772044,8.609523809523811,2021-12-12
c0340,37.406414,12.772044,5.561904761904763,2021-12-20
c0340,37.406414,12.772044,9.061904761904762,2022-01-01
c0340,37.406414,12.772044,8.1,2022-01-09
c0340,37.406414,12.772044,8.438095238095237,2022-01-17
c0340,37.406414,12.772044,8.571428571428573,2022-01-25
c0340,37.406414,12.772044,9.509523809523811,2022-02-02
c0340,37.406414,12.772044,9.847619047619048,2022-02-10
c0340,37.406414,12.772044,10.771428571428572,2022-02-18
c0340,37.406414,12.772044,11.071428571428571,2022-02-26
c0340,37.406414,12.772044,10.157142857142857,2022-03-06
c0340,37.406414,12.772044,18.833333333333336,2022-03-14
c0340,37.406414,12.772044,14.042857142857144,2022-03-22
c0340,37.406414,12.772044,16.18095238095238,2022-03-30
c0340,37.406414,12.772044,17.076190476190476,2022-04-01
c0340,37.406414,12.772044,16.823809523809523,2022-04-09
c0340,37.406414,12.772044,16.14761904761905,2022-04-17
c0340,37.406414,12.772044,19.69047619047619,2022-04-25
c0340,37.406414,12.772044,15.976190476190476,2022-05-03
c0340,37.406414,12.772044,14.423809523809526,2022-05-11
c0340,37.406414,12.772044,18.73809523809524,2022-05-19
c0340,37.406414,12.772044,16.523809523809526,2022-05-27
c0340,37.406414,12.772044,16.71904761904762,2022-06-04
c0340,37.406414,12.772044,13.2,2022-06-12
c0340,37.406414,12.772044,15.466666666666669,2022-06-20
c0340,37.406414,12.772044,11.633333333333333,2022-07-01
c0340,37.406414,12.772044,12.842857142857143,2022-07-09
c0340,37.406414,12.772044,9.376190476190477,2022-07-17
c0340,37.406414,12.772044,9.761904761904765,2022-07-25
c0340,37.406414,12.772044,9.904761904761903,2022-08-02
c0340,37.406414,12.772044,14.728571428571428,2022-08-10
c0340,37.406414,12.772044,13.776190476190475,2022-08-18
c0340,37.406414,12.772044,14.866666666666667,2022-08-26
c0340,37.406414,12.772044,14.385714285714288,2022-09-03
c0340,37.406414,12.772044,11.676190476190476,2022-09-11
c0340,37.406414,12.772044,10.023809523809526,2022-09-19
c0340,37.406414,12.772044,12.428571428571429,2022-09-27
c0340,37.406414,12.772044,12.128571428571428,2022-10-01
c0340,37.406414,12.772044,11.995238095238095,2022-10-17
c0340,37.406414,12.772044,10.2,2022-10-25
c0340,37.406414,12.772044,10.961904761904764,2022-11-02
c0340,37.406414,12.772044,9.80952380952381,2022-11-10
c0340,37.406414,12.772044,9.723809523809525,2022-11-18
c0340,37.406414,12.772044,9.685714285714283,2022-11-26
c0340,37.406414,12.772044,8.947619047619048,2022-12-04
c0340,37.406414,12.772044,10.00952380952381,2022-12-12
c0340,37.406414,12.772044,6.2,2022-12-20
c0340,37.406414,12.772044,10.685714285714289,2023-01-01
c0340,37.406414,12.772044,9.16190476190476,2023-01-09
c0340,37.406414,12.772044,8.138095238095238,2023-01-17
c0340,37.406414,12.772044,7.761904761904763,2023-01-25
c0340,37.406414,12.772044,7.923809523809524,2023-02-02
c0340,37.406414,12.772044,9.223809523809525,2023-02-10
c0340,37.406414,12.772044,11.31904761904762,2023-02-18
c0340,37.406414,12.772044,11.647619047619049,2023-02-26
c0340,37.406414,12.772044,16.652380952380952,2023-03-06
c0340,37.406414,12.772044,14.866666666666667,2023-03-14
c0340,37.406414,12.772044,16.761904761904763,2023-03-22
c0340,37.406414,12.772044,15.690476190476192,2023-03-30
c0340,37.406414,12.772044,16.047619047619047,2023-04-01
c0340,37.406414,12.772044,17.195238095238096,2023-04-09
c0340,37.406414,12.772044,22.566666666666663,2023-04-17
c0340,37.406414,12.772044,20.628571428571423,2023-04-25
c0340,37.406414,12.772044,19.657142857142855,2023-05-03
c0340,37.406414,12.772044,20.504761904761903,2023-05-11
c0340,37.406414,12.772044,22.42857142857143,2023-05-19
c0340,37.406414,12.772044,22.79047619047619,2023-05-27
c0340,37.406414,12.772044,30.30476190476191,2023-06-04
c0340,37.406414,12.772044,22.557142857142857,2023-06-12
c0340,37.406414,12.772044,30.328571428571433,2023-06-20
c0340,37.406414,12.772044,21.423809523809524,2023-07-01
c0340,37.406414,12.772044,15.109523809523813,2023-07-09
c0340,37.406414,12.772044,12.21904761904762,2023-07-17
c0340,37.406414,12.772044,16.38571428571429,2023-07-25
c0340,37.406414,12.772044,11.961904761904762,2023-08-02
c0340,37.406414,12.772044,11.814285714285717,2023-08-10
c0340,37.406414,12.772044,10.03809523809524,2023-08-18
c0340,37.406414,12.772044,11.547619047619047,2023-08-26
c0340,37.406414,12.772044,14.285714285714286,2023-09-03
c0340,37.406414,12.772044,13.280952380952382,2023-09-11
c0340,37.406414,12.772044,12.89047619047619,2023-09-19
c0340,37.406414,12.772044,11.17142857142857,2023-09-27
c0340,37.406414,12.772044,8.571428571428573,2023-10-01
c0340,37.406414,12.772044,11.176190476190476,2023-10-09
c0340,37.406414,12.772044,13.190476190476192,2023-10-17
c0340,37.406414,12.772044,9.88095238095238,2023-10-25
c0340,37.406414,12.772044,10.48095238095238,2023-11-02
c0340,37.406414,12.772044,9.20952380952381,2023-11-10
c0340,37.406414,12.772044,9.00952380952381,2023-11-18
c0340,37.406414,12.772044,7.976190476190476,2023-11-26
c0340,37.406414,12.772044,8.095238095238095,2023-12-04
c0340,37.406414,12.772044,9.40952380952381,2023-12-12
c0340,37.406414,12.772044,5.014285714285714,2023-12-20
