cell_id,lat_center,lon_center,mean,date
c1780,45.514523,12.772044,6.219282511210763,2021-01-01
c1780,45.514523,12.772044,6.787443946188342,2021-01-09
c1780,45.514523,12.772044,5.816591928251121,2021-01-17
c1780,45.514523,12.772044,5.919730941704037,2021-01-25
c1780,45.514523,12.772044,6.656502242152467,2021-02-02
c1780,45.514523,12.772044,6.801345291479821,2021-02-10
c1780,45.514523,12.772044,8.30493273542601,2021-02-18
c1780,45.514523,12.772044,8.434977578475337,2021-02-26
c1780,45.514523,12.772044,9.01659192825112,2021-03-06
c1780,45.514523,12.772044,6.639461883408073,2021-03-14
c1780,45.514523,12.772044,11.695515695067265,2021-03-22
c1780,45.514523,12.772044,8.60627802690583,2021-03-30
c1780,45.514523,12.772044,9.004035874439463,2021-04-01
c1780,45.514523,12.772044,12.128251121076234,2021-04-09
c1780,45.514523,12.772044,15.565470852017937,2021-04-17
c1780,45.514523,12.772044,15.844843049327356,2021-04-25
c1780,45.514523,12.772044,17.382511210762335,2021-05-03
c1780,45.514523,12.772044,15.49237668161435,2021-05-11
c1780,45.514523,12.772044,13.88968609865471,2021-05-19
c1780,45.514523,12.772044,15.259192825112107,2021-05-27
c1780,45.514523,12.772044,14.328251121076237,2021-06-04
c1780,45.514523,12.772044,15.761434977578476,2021-06-12
c1780,45.514523,12.772044,15.18430493273543,2021-06-20
c1780,45.514523,12.772044,20.661883408071752,2021-07-01
c1780,45.514523,12.772044,15.429596412556055,2021-07-09
c1780,45.514523,12.772044,21.803587443946192,2021-07-17
c1780,45.514523,12.772044,22.666367713004483,2021-07-25
c1780,45.514523,12.772044,24.051121076233184,2021-08-02
c1780,45.514523,12.772044,21.90627802690583,2021-08-10
c1780,45.514523,12.772044,17.199551569506728,2021-08-18
c1780,45.514523,12.772044,15.39775784753363,2021-08-26
c1780,45.514523,12.772044,12.135874439461883,2021-09-03
c1780,45.514523,12.772044,10.422869955156951,2021-09-11
c1780,45.514523,12.772044,11.080717488789238,2021-09-19
c1780,45.514523,12.772044,9.181165919282511,2021-09-27
c1780,45.514523,12.772044,5.037219730941704,2021-10-01
c1780,45.514523,12.772044,7.554708520179372,2021-10-09
c1780,45.514523,12.772044,6.200448430493274,2021-10-17
c1780,45.514523,12.772044,7.496860986547086,2021-10-25
c1780,45.514523,12.772044,7.599551569506726,2021-11-02
c1780,45.514523,12.772044,7.625560538116591,2021-11-10
c1780,45.514523,12.772044,6.656053811659193,2021-11-18
c1780,45.514523,12.772044,6.271748878923767,2021-11-26
c1780,45.514523,12.772044,7.295515695067265,2021-12-04
c1780,45.514523,12.772044,6.567713004484306,2021-12-12
c1780,45.514523,12.772044,4.400896860986547,2021-12-20
c1780,45.514523,12.772044,6.130493273542601,2022-01-01
c1780,45.514523,12.772044,6.956053811659194,2022-01-09
c1780,45.514523,12.772044,7.316591928251121,2022-01-17
c1780,45.514523,12.772044,6.865022421524664,2022-01-25
c1780,45.514523,12.772044,7.425560538116592,2022-02-02
c1780,45.514523,12.772044,6.990582959641255,2022-02-10
c1780,45.514523,12.772044,8.539461883408071,2022-02-18
c1780,45.514523,12.772044,6.140807174887893,2022-02-26
c1780,45.514523,12.772044,6.016591928251121,2022-03-06
c1780,45.514523,12.772044,7.126905829596414,2022-03-14
c1780,45.514523,12.772044,5.852017937219731,2022-03-22
c1780,45.514523,12.772044,9.784304932735427,2022-03-30
c1780,45.514523,12.772044,11.839910313901347,2022-04-01
c1780,45.514523,12.772044,9.62914798206278,2022-04-09
c1780,45.514523,12.772044,14.243497757847535,2022-04-17
c1780,45.514523,12.772044,12.962331838565024,2022-04-25
c1780,45.514523,12.772044,14.157847533632289,2022-05-03
c1780,45.514523,12.772044,16.83766816143498,2022-05-11
c1780,45.514523,12.772044,17.247085201793723,2022-05-19
c1780,45.514523,12.772044,15.857399103139016,2022-05-27
c1780,45.514523,12.772044,13.136771300448432,2022-06-04
c1780,45.514523,12.772044,18.230493273542603,2022-06-12
c1780,45.514523,12.772044,16.990134529147983,2022-06-20
c1780,45.514523,12.772044,16.798206278026907,2022-07-01
c1780,45.514523,12.772044,17.983856502242155,2022-07-09
c1780,45.514523,12.772044,17.0932735426009,2022-07-17
c1780,45.514523,12.772044,17.542600896860986,2022-07-25
c1780,45.514523,12.772044,15.675336322869956,2022-08-02
c1780,45.514523,12.772044,15.130044843049326,2022-08-10
c1780,45.514523,12.772044,13.596412556053812,2022-08-18
c1780,45.514523,12.772044,13.8237668161435,2022-08-26
c1780,45.514523,12.772044,13.159192825112108,2022-09-03
c1780,45.514523,12.772044,10.943497757847531,2022-09-11
c1780,45.514523,12.772044,10.261883408071748,2022-09-19
c1780,45.514523,12.772044,10.616143497757848,2022-09-27
c1780,45.514523,12.772044,9.402242152466368,2022-10-01
c1780,45.514523,12.772044,9.082511210762334,2022-10-17
c1780,45.514523,12.772044,8.210313901345293,2022-10-25
c1780,45.514523,12.772044,7.667264573991031,2022-11-02
c1780,45.514523,12.772044,7.688340807174888,2022-11-10
c1780,45.514523,12.772044,7.163677130044843,2022-11-18
c1780,45.514523,12.772044,6.073991031390135,2022-11-26
c1780,45.514523,12.772044,6.179820627802692,2022-12-04
c1780,45.514523,12.772044,5.5713004484304935,2022-12-12
c1780,45.514523,12.772044,4.256053811659193,2022-12-20
c1780,45.514523,12.772044,5.077578475336323,2023-01-01
c1780,45.514523,12.772044,6.465919282511211,2023-01-09
c1780,45.514523,12.772044,6.06322869955157,2023-01-17
c1780,45.514523,12.772044,6.511659192825114,2023-01-25
c1780,45.514523,12.772044,6.839910313901346,2023-02-02
c1780,45.514523,12.772044,7.678475336322871,2023-02-10
c1780,45.514523,12.772044,8.015695067264573,2023-02-18
c1780,45.514523,12.772044,8.150224215246638,2023-02-26
c1780,45.514523,12.772044,10.385650224215247,2023-03-06
c1780,45.514523,12.772044,8.889237668161435,2023-03-14
c1780,45.514523,12.772044,11.901793721973094,2023-03-22
c1780,45.514523,12.772044,9.827354260089686,2023-03-30
c1780,45.514523,12.772044,9.829147982062782,2023-04-01
c1780,45.514523,12.772044,13.459641255605382,2023-04-09
c1780,45.514523,12.772044,14.100448430493277,2023-04-17
c1780,45.514523,12.772044,14.349327354260092,2023-04-25
c1780,45.514523,12.772044,13.765919282511213,2023-05-03
c1780,45.514523,12.772044,17.778026905829595,2023-05-11
c1780,45.514523,12.772044,14.66457399103139,2023-05-19
c1780,45.514523,12.772044,18.03363228699552,2023-05-27
c1780,45.514523,12.772044,15.165022421524665,2023-06-04
c1780,45.514523,12.772044,18.832735426008973,2023-06-12
c1780,45.514523,12.772044,18.98609865470852,2023-06-20
c1780,45.514523,12.772044,20.104932735426008,2023-07-01
c1780,45.514523,12.772044,21.55695067264574,2023-07-09
c1780,45.514523,12.772044,20.297309417040363,2023-07-17
c1780,45.514523,12.772044,26.20941704035874,2023-07-25
c1780,45.514523,12.772044,22.912107623318388,2023-08-02
c1780,45.514523,12.772044,24.07578475336323,2023-08-10
c1780,45.514523,12.772044,20.555156950672647,2023-08-18
c1780,45.514523,12.772044,16.830493273542604,2023-08-26
c1780,45.514523,12.772044,15.89461883408072,2023-09-03
c1780,45.514523,12.772044,15.07488789237668,2023-09-11
c1780,45.514523,12.772044,8.243497757847534,2023-09-19
c1780,45.514523,12.772044,7.921973094170403,2023-09-27
c1780,45.514523,12.772044,10.251569506726456,2023-10-01
c1780,45.514523,12.772044,7.8035874439461885,2023-10-09
c1780,45.514523,12.772044,9.810762331838566,2023-10-17
c1780,45.514523,12.772044,8.974439461883408,2023-10-25
c1780,45.514523,12.772044,8.569955156950673,2023-11-02
c1780,45.514523,12.772044,6.887892376681616,2023-11-10
c1780,45.514523,12.772044,5.739461883408072,2023-11-18
c1780,45.514523,12.772044,6.9843049327354265,2023-11-26
c1780,45.514523,12.772044,7.174439461883409,2023-12-04
c1780,45.514523,12.772044,6.7529147982062785,2023-12-12
c1780,45.514523,12.772044,3.5739910313901344,2023-12-20
c1780,45.514523,12.772044,6.667713004484306,2024-01-01
c1780,45.514523,12.772044,7.838565022421524,2024-01-09
c1780,45.514523,12.772044,6.608968609865472,2024-01-17
c1780,45.514523,12.772044,7.579372197309418,2024-01-25
c1780,45.514523,12.772044,7.266367713004485,2024-02-02
c1780,45.514523,12.772044,8.778026905829597,2024-02-10
c1780,45.514523,12.772044,9.709417040358746,2024-02-18
c1780,45.514523,12.772044,8.444843049327355,2024-02-26
c1780,45.514523,12.772044,9.665022421524665,2024-03-05
c1780,45.514523,12.772044,11.281614349775786,2024-03-13
c1780,45.514523,12.772044,10.128699551569506,2024-03-21
c1780,45.514523,12.772044,14.46681614349776,2024-03-29
c1780,45.514523,12.772044,15.098206278026908,2024-04-01
c1780,45.514523,12.772044,11.378026905829596,2024-04-09
c1780,45.514523,12.772044,12.343049327354258,2024-04-17
c1780,45.514523,12.772044,17.155156950672644,2024-04-25
c1780,45.514523,12.772044,18.97847533632287,2024-05-03
c1780,45.514523,12.772044,20.2152466367713,2024-05-11
c1780,45.514523,12.772044,17.11793721973094,2024-05-19
c1780,45.514523,12.772044,20.9695067264574,2024-05-27
c1780,45.514523,12.772044,19.767264573991035,2024-06-04
c1780,45.514523,12.772044,16.447085201793723,2024-06-12
c1780,45.514523,12.772044,19.578923766816143,2024-06-20
c1780,45.514523,12.772044,17.24394618834081,2024-07-01
c1780,45.514523,12.772044,17.97443946188341,2024-07-09
c1780,45.514523,12.772044,18.63408071748879,2024-07-17
c1780,45.514523,12.772044,20.992825112107624,2024-07-25
c1780,45.514523,12.772044,21.684304932735433,2024-08-02
c1780,45.514523,12.772044,18.334080717488792,2024-08-10
c1780,45.514523,12.772044,19.647533632286997,2024-08-18
c1780,45.514523,12.772044,16.328251121076235,2024-08-26
c1780,45.514523,12.772044,13.599103139013453,2024-09-03
c1780,45.514523,12.772044,9.52017937219731,2024-09-11
c1780,45.514523,12.772044,12.233632286995515,2024-09-19
