cell_id,lat_center,lon_center,mean,date
c1279,42.586595,18.46745,7.487391304347826,2023-02-10
c1279,42.586595,18.46745,9.755217391304344,2023-02-18
c1279,42.586595,18.46745,9.323043478260873,2023-02-26
c1279,42.586595,18.46745,11.37217391304348,2023-03-06
c1279,42.586595,18.46745,10.97391304347826,2023-03-14
c1279,42.586595,18.46745,10.699565217391305,2023-03-22
c1279,42.586595,18.46745,12.22913043478261,2023-03-30
c1279,42.586595,18.46745,12.406086956521737,2023-04-01
c1279,42.586595,18.46745,15.210434782608694,2023-04-09
c1279,42.586595,18.46745,14.34826086956522,2023-04-17
c1279,42.586595,18.46745,18.17086956521739,2023-04-25
c1279,42.586595,18.46745,20.379999999999995,2023-05-03
c1279,42.586595,18.46745,24.976956521739133,2023-05-11
c1279,42.586595,18.46745,25.64130434782609,2023-05-19
c1279,42.586595,18.46745,26.925217391304347,2023-05-27
c1279,42.586595,18.46745,22.629130434782603,2023-06-04
c1279,42.586595,18.46745,32.81130434782609,2023-06-12
c1279,42.586595,18.46745,33.998260869565215,2023-06-20
c1279,42.586595,18.46745,32.01347826086956,2023-07-01
c1279,42.586595,18.46745,33.49130434782609,2023-07-09
c1279,42.586595,18.46745,28.557826086956524,2023-07-17
c1279,42.586595,18.46745,28.481739130434782,2023-07-25
c1279,42.586595,18.46745,25.179130434782603,2023-08-02
c1279,42.586595,18.46745,25.084347826086955,2023-08-10
c1279,42.586595,18.46745,24.704782608695652,2023-08-18
c1279,42.586595,18.46745,22.286521739130436,2023-08-26
c1279,42.586595,18.46745,23.119565217391308,2023-09-03
c1279,42.586595,18.46745,18.56869565217391,2023-09-11
c1279,42.586595,18.46745,14.21304347826087,2023-09-19
c1279,42.586595,18.46745,16.011739130434783,2023-09-27
c1279,42.586595,18.46745,13.344347826086956,2023-10-01
c1279,42.586595,18.46745,10.335217391304347,2023-10-09
c1279,42.586595,18.46745,9.907826086956522,2023-10-17
c1279,42.586595,18.46745,8.506521739130434,2023-10-25
c1279,42.586595,18.46745,7.939130434782609,2023-11-02
c1279,42.586595,18.46745,7.216956521739131,2023-11-10
c1279,42.586595,18.46745,6.601304347826088,2023-11-18
c1279,42.586595,18.46745,6.946086956521739,2023-11-26
c1279,42.586595,18.46745,6.167826086956521,2023-12-04
c1279,42.586595,18.46745,8.056086956521739,2023-12-12
c1279,42.586595,18.46745,5.429565217391304,2023-12-20
c1279,42.586595,18.46745,6.630434782608695,2024-01-01
c1279,42.586595,18.46745,7.091739130434783,2024-01-09
c1279,42.586595,18.46745,6.536956521739131,2024-01-17
c1279,42.586595,18.46745,7.02695652173913,2024-01-25
c1279,42.586595,18.46745,9.198695652173912,2024-02-02
c1279,42.586595,18.46745,6.955652173913043,2024-02-10
c1279,42.586595,18.46745,7.73304347826087,2024-02-18
c1279,42.586595,18.46745,11.585217391304347,2024-02-26
c1279,42.586595,18.46745,10.449565217391305,2024-03-05
c1279,42.586595,18.46745,11.226956521739131,2024-03-13
c1279,42.586595,18.46745,12.80391304347826,2024-03-21
c1279,42.586595,18.46745,14.676956521739127,2024-03-29
c1279,42.586595,18.46745,12.587826086956522,2024-04-01
c1279,42.586595,18.46745,13.022608695652176,2024-04-09
c1279,42.586595,18.46745,16.97086956521739,2024-04-17
c1279,42.586595,18.46745,22.717391304347824,2024-04-25
c1279,42.586595,18.46745,29.061304347826088,2024-05-03
c1279,42.586595,18.46745,28.35304347826087,2024-05-11
c1279,42.586595,18.46745,25.323043478260868,2024-05-19
c1279,42.586595,18.46745,28.54608695652174,2024-05-27
c1279,42.586595,18.46745,34.116956521739134,2024-06-04
c1279,42.586595,18.46745,35.28739130434783,2024-06-12
c1279,42.586595,18.46745,25.194782608695657,2024-06-20
c1279,42.586595,18.46745,31.82130434782609,2024-07-01
c1279,42.586595,18.46745,30.40478260869565,2024-07-09
c1279,42.586595,18.46745,28.622608695652172,2024-07-17
c1279,42.586595,18.46745,24.446956521739125,2024-07-25
c1279,42.586595,18.46745,21.23043478260869,2024-08-02
c1279,42.586595,18.46745,19.659565217391307,2024-08-10
c1279,42.586595,18.46745,19.733043478260868,2024-08-18
c1279,42.586595,18.46745,17.02130434782609,2024-08-26
c1279,42.586595,18.46745,15.684347826086956,2024-09-03
c1279,42.586595,18.46745,11.647391304347824,2024-09-11
c1279,42.586595,18.46745,18.8,2024-09-19
c1279,42.586595,18.46745,13.402608695652171,2024-09-27
c1279,42.586595,18.46745,14.125652173913045,2024-10-01
c1279,42.586595,18.46745,9.173478260869564,2024-10-09
c1279,42.586595,18.46745,9.435652173913043,2024-10-17
c1279,42.586595,18.46745,6.918695652173913,2024-10-25
c1279,42.586595,18.46745,5.6899999999999995,2024-11-02
c1279,42.586595,18.46745,6.229565217391305,2024-11-10
c1279,42.586595,18.46745,7.052608695652174,2024-11-18
c1279,42.586595,18.46745,7.287826086956522,2024-11-26
c1279,42.586595,18.46745,7.717826086956523,2024-12-04
c1279,42.586595,18.46745,7.653478260869565,2024-12-12
c1279,42.586595,18.46745,5.926521739130435,2024-12-20
c1279,42.586595,18.46745,7.034347826086956,2025-01-01
c1279,42.586595,18.46745,7.117826086956522,2025-01-09
c1279,42.586595,18.46745,7.252608695652175,2025-01-17
c1279,42.586595,18.46745,8.540434782608695,2025-01-25
c1279,42.586595,18.46745,7.159130434782608,2025-02-02
c1279,42.586595,18.46745,8.26,2025-02-10
c1279,42.586595,18.46745,7.251739130434782,2025-02-18
c1279,42.586595,18.46745,7.080869565217391,2025-02-26
c1279,42.586595,18.46745,8.5,2025-03-06
c1279,42.586595,18.46745,11.080434782608693,2025-03-14
c1279,42.586595,18.46745,12.561739130434782,2025-03-22
c1279,42.586595,18.46745,11.463478260869564,2025-03-30
c1279,42.586595,18.46745,12.245217391304347,2025-04-01
c1279,42.586595,18.46745,14.44782608695652,2025-04-09
c1279,42.586595,18.46745,17.863913043478263,2025-04-17
c1279,42.586595,18.46745,21.500434782608693,2025-04-25
c1279,42.586595,18.46745,20.934782608695656,2025-05-03
c1279,42.586595,18.46745,27.162608695652175,2025-05-11
c1279,42.586595,18.46745,29.341304347826085,2025-05-19
c1279,42.586595,18.46745,33.90478260869565,2025-05-27
c1279,42.586595,18.46745,34.57695652173913,2025-06-04
c1279,42.586595,18.46745,34.820869565217386,2025-06-12
c1279,42.586595,18.46745,34.920869565217394,2025-06-20
c1279,42.586595,18.46745,29.514782608695658,2025-07-01
c1279,42.586595,18.46745,22.354782608695658,2025-07-09
c1279,42.586595,18.46745,23.761739130434783,2025-07-17
c1279,42.586595,18.46745,21.24695652173913,2025-07-25
c1279,42.586595,18.46745,22.611304347826085,2025-08-02
c1279,42.586595,18.46745,20.80565217391304,2025-08-10
c1279,42.586595,18.46745,19.01869565217391,2025-08-18
c1279,42.586595,18.46745,18.82217391304348,2025-08-26
c1279,42.586595,18.46745,17.85086956521739,2025-09-03
c1279,42.586595,18.46745,20.139565217391304,2025-09-11
c1279,42.586595,18.46745,14.573043478260873,2025-09-19
c1279,42.586595,18.46745,10.638260869565215,2025-09-27
c1279,42.586595,18.46745,12.003913043478262,2025-10-01
c1279,42.586595,18.46745,9.022173913043478,2025-10-09
c1279,42.586595,18.46745,9.26695652173913,2025-10-17
c1279,42.586595,18.46745,7.960869565217392,2025-10-25
c1279,42.586595,18.46745,8.246521739130435,2025-11-02
c1279,42.586595,18.46745,6.1069565217391295,2025-11-10
c1279,42.586595,18.46745,7.771739130434783,2025-11-18
c1279,42.586595,18.46745,8.47913043478261,2025-11-26
c1279,42.586595,18.46745,6.010434782608695,2025-12-04
c1279,42.586595,18.46745,8.280434782608696,2025-12-12
c1279,42.586595,18.46745,4.136086956521739,2025-12-20
