cell_id,lat_center,lon_center,mean,date
c2046,47.091099,8.575428,4.163953488372093,2021-01-01
c2046,47.091099,8.575428,4.619767441860465,2021-01-09
c2046,47.091099,8.575428,5.2081395348837205,2021-01-17
c2046,47.091099,8.575428,4.736046511627908,2021-01-25
c2046,47.091099,8.575428,7.372093023255814,2021-02-02
c2046,47.091099,8.575428,7.055813953488372,2021-02-10
c2046,47.091099,8.575428,8.655813953488373,2021-02-18
c2046,47.091099,8.575428,7.747674418604651,2021-02-26
c2046,47.091099,8.575428,8.791860465116278,2021-03-06
c2046,47.091099,8.575428,6.944186046511627,2021-03-14
c2046,47.091099,8.575428,10.49186046511628,2021-03-22
c2046,47.091099,8.575428,9.260465116279068,2021-03-30
c2046,47.091099,8.575428,9.336046511627908,2021-04-01
c2046,47.091099,8.575428,11.00813953488372,2021-04-09
c2046,47.091099,8.575428,15.096511627906978,2021-04-17
c2046,47.091099,8.575428,13.00813953488372,2021-04-25
c2046,47.091099,8.575428,15.20813953488372,2021-05-03
c2046,47.091099,8.575428,16.044186046511626,2021-05-11
c2046,47.091099,8.575428,20.4046511627907,2021-05-19
c2046,47.091099,8.575428,21.23255813953488,2021-05-27
c2046,47.091099,8.575428,29.48953488372093,2021-06-04
c2046,47.091099,8.575428,23.763953488372096,2021-06-12
c2046,47.091099,8.575428,26.05116279069768,2021-06-20
c2046,47.091099,8.575428,24.436046511627907,2021-07-01
c2046,47.091099,8.575428,24.627906976744185,2021-07-09
c2046,47.091099,8.575428,25.87558139534884,2021-07-17
c2046,47.091099,8.575428,22.10348837209302,2021-07-25
c2046,47.091099,8.575428,25.775581395348837,2021-08-02
c2046,47.091099,8.575428,25.05581395348837,2021-08-10
c2046,47.091099,8.575428,22.57558139534884,2021-08-18
c2046,47.091099,8.575428,21.472093023255812,2021-08-26
c2046,47.091099,8.575428,18.97674418604651,2021-09-03
c2046,47.091099,8.575428,13.172093023255815,2021-09-11
c2046,47.091099,8.575428,14.227906976744189,2021-09-19
c2046,47.091099,8.575428,11.3,2021-09-27
c2046,47.091099,8.575428,8.716279069767442,2021-10-01
c2046,47.091099,8.575428,7.572093023255813,2021-10-09
c2046,47.091099,8.575428,6.408139534883722,2021-10-17
c2046,47.091099,8.575428,5.663953488372092,2021-10-25
c2046,47.091099,8.575428,6.063953488372094,2021-11-02
c2046,47.091099,8.575428,4.963953488372093,2021-11-10
c2046,47.091099,8.575428,3.472093023255814,2021-11-18
c2046,47.091099,8.575428,4.0,2021-11-26
c2046,47.091099,8.575428,5.69186046511628,2021-12-04
c2046,47.091099,8.575428,6.883720930232558,2021-12-12
c2046,47.091099,8.575428,3.063953488372093,2021-12-20
c2046,47.091099,8.575428,5.263953488372093,2022-01-01
c2046,47.091099,8.575428,4.6000000000000005,2022-01-09
c2046,47.091099,8.575428,5.236046511627907,2022-01-17
c2046,47.091099,8.575428,5.627906976744185,2022-01-25
c2046,47.091099,8.575428,5.527906976744186,2022-02-02
c2046,47.091099,8.575428,6.172093023255814,2022-02-10
c2046,47.091099,8.575428,7.427906976744186,2022-02-18
c2046,47.091099,8.575428,7.639534883720931,2022-02-26
c2046,47.091099,8.575428,9.13953488372093,2022-03-06
c2046,47.091099,8.575428,8.780232558139534,2022-03-14
c2046,47.091099,8.575428,7.124418604651162,2022-03-22
c2046,47.091099,8.575428,10.336046511627908,2022-03-30
c2046,47.091099,8.575428,11.636046511627908,2022-04-01
c2046,47.091099,8.575428,13.816279069767443,2022-04-09
c2046,47.091099,8.575428,13.872093023255816,2022-04-17
c2046,47.091099,8.575428,14.463953488372091,2022-04-25
c2046,47.091099,8.575428,23.584883720930232,2022-05-03
