cell_id,lat_center,lon_center,mean,date
c1655,44.838847,11.273252,14.01348973607038,2022-06-12
c1655,44.838847,11.273252,13.902932551319653,2022-06-20
c1655,44.838847,11.273252,13.401466275659825,2022-07-01
c1655,44.838847,11.273252,11.59941348973607,2022-07-09
c1655,44.838847,11.273252,8.62434017595308,2022-07-17
c1655,44.838847,11.273252,9.438416422287393,2022-07-25
c1655,44.838847,11.273252,6.497067448680352,2022-08-02
c1655,44.838847,11.273252,8.836363636363638,2022-08-10
c1655,44.838847,11.273252,8.788563049853373,2022-08-18
c1655,44.838847,11.273252,12.964809384164225,2022-08-26
c1655,44.838847,11.273252,11.347800586510264,2022-09-03
c1655,44.838847,11.273252,10.353079178885633,2022-09-11
c1655,44.838847,11.273252,9.820527859237538,2022-09-19
c1655,44.838847,11.273252,11.067448680351909,2022-09-27
c1655,44.838847,11.273252,10.338123167155423,2022-10-01
c1655,44.838847,11.273252,8.498533724340179,2022-10-17
c1655,44.838847,11.273252,8.033431085043988,2022-10-25
c1655,44.838847,11.273252,6.542815249266863,2022-11-02
c1655,44.838847,11.273252,6.997360703812317,2022-11-10
c1655,44.838847,11.273252,5.702932551319648,2022-11-18
c1655,44.838847,11.273252,4.003812316715543,2022-11-26
c1655,44.838847,11.273252,4.5982404692082115,2022-12-04
c1655,44.838847,11.273252,3.1944281524926685,2022-12-12
c1655,44.838847,11.273252,2.548093841642229,2022-12-20
c1655,44.838847,11.273252,3.9888563049853376,2023-01-01
c1655,44.838847,11.273252,5.70733137829912,2023-01-09
c1655,44.838847,11.273252,4.499120234604106,2023-01-17
c1655,44.838847,11.273252,6.187976539589443,2023-01-25
c1655,44.838847,11.273252,6.338123167155426,2023-02-02
c1655,44.838847,11.273252,7.738123167155425,2023-02-10
c1655,44.838847,11.273252,9.214076246334312,2023-02-18
c1655,44.838847,11.273252,7.225219941348974,2023-02-26
c1655,44.838847,11.273252,11.357478005865104,2023-03-06
c1655,44.838847,11.273252,10.76451612903226,2023-03-14
c1655,44.838847,11.273252,13.970087976539592,2023-03-22
c1655,44.838847,11.273252,12.348387096774196,2023-03-30
c1655,44.838847,11.273252,11.323753665689152,2023-04-01
c1655,44.838847,11.273252,16.237536656891496,2023-04-09
c1655,44.838847,11.273252,18.19442815249267,2023-04-17
c1655,44.838847,11.273252,19.083870967741937,2023-04-25
c1655,44.838847,11.273252,15.894134897360704,2023-05-03
c1655,44.838847,11.273252,19.83372434017595,2023-05-11
c1655,44.838847,11.273252,20.65102639296188,2023-05-19
c1655,44.838847,11.273252,19.73870967741936,2023-05-27
c1655,44.838847,11.273252,19.769794721407624,2023-06-04
c1655,44.838847,11.273252,18.31700879765396,2023-06-12
c1655,44.838847,11.273252,17.918768328445747,2023-06-20
c1655,44.838847,11.273252,19.65571847507331,2023-07-01
c1655,44.838847,11.273252,17.11173020527859,2023-07-09
c1655,44.838847,11.273252,17.00967741935484,2023-07-17
c1655,44.838847,11.273252,17.168328445747804,2023-07-25
c1655,44.838847,11.273252,16.217595307917886,2023-08-02
c1655,44.838847,11.273252,14.017302052785926,2023-08-10
c1655,44.838847,11.273252,10.294134897360705,2023-08-18
c1655,44.838847,11.273252,10.866568914956014,2023-08-26
c1655,44.838847,11.273252,8.466862170087976,2023-09-03
c1655,44.838847,11.273252,8.664809384164224,2023-09-11
c1655,44.838847,11.273252,7.664222873900293,2023-09-19
c1655,44.838847,11.273252,7.002932551319649,2023-09-27
c1655,44.838847,11.273252,7.204692082111437,2023-10-01
c1655,44.838847,11.273252,6.996480938416424,2023-10-09
c1655,44.838847,11.273252,6.6316715542522005,2023-10-17
c1655,44.838847,11.273252,6.7307917888563065,2023-10-25
c1655,44.838847,11.273252,6.7595307917888565,2023-11-02
c1655,44.838847,11.273252,5.564809384164223,2023-11-10
c1655,44.838847,11.273252,5.614076246334311,2023-11-18
c1655,44.838847,11.273252,5.287976539589444,2023-11-26
c1655,44.838847,11.273252,5.434310850439883,2023-12-04
c1655,44.838847,11.273252,6.733431085043988,2023-12-12
c1655,44.838847,11.273252,3.4592375366568917,2023-12-20
c1655,44.838847,11.273252,5.025219941348974,2024-01-01
c1655,44.838847,11.273252,6.548387096774195,2024-01-09
c1655,44.838847,11.273252,6.174193548387096,2024-01-17
c1655,44.838847,11.273252,6.710557184750734,2024-01-25
c1655,44.838847,11.273252,7.260410557184751,2024-02-02
c1655,44.838847,11.273252,7.07067448680352,2024-02-10
c1655,44.838847,11.273252,9.411730205278594,2024-02-18
c1655,44.838847,11.273252,6.620527859237537,2024-02-26
c1655,44.838847,11.273252,9.36686217008798,2024-03-05
c1655,44.838847,11.273252,11.04633431085044,2024-03-13
c1655,44.838847,11.273252,11.529912023460412,2024-03-21
c1655,44.838847,11.273252,13.80850439882698,2024-03-29
c1655,44.838847,11.273252,15.181524926686215,2024-04-01
c1655,44.838847,11.273252,15.144281524926686,2024-04-09
c1655,44.838847,11.273252,13.960997067448682,2024-04-17
c1655,44.838847,11.273252,16.51260997067449,2024-04-25
c1655,44.838847,11.273252,20.939882697947215,2024-05-03
c1655,44.838847,11.273252,17.87126099706745,2024-05-11
c1655,44.838847,11.273252,21.033137829912025,2024-05-19
c1655,44.838847,11.273252,21.287390029325515,2024-05-27
c1655,44.838847,11.273252,18.601466275659828,2024-06-04
c1655,44.838847,11.273252,16.951319648093843,2024-06-12
c1655,44.838847,11.273252,20.37565982404692,2024-06-20
c1655,44.838847,11.273252,20.939296187683286,2024-07-01
c1655,44.838847,11.273252,18.476832844574783,2024-07-09
c1655,44.838847,11.273252,16.801466275659827,2024-07-17
c1655,44.838847,11.273252,17.340762463343108,2024-07-25
c1655,44.838847,11.273252,14.95953079178886,2024-08-02
c1655,44.838847,11.273252,11.158357771261,2024-08-10
c1655,44.838847,11.273252,11.658357771261,2024-08-18
c1655,44.838847,11.273252,8.121994134897362,2024-08-26
c1655,44.838847,11.273252,10.326979472140762,2024-09-03
c1655,44.838847,11.273252,7.856891495601174,2024-09-11
c1655,44.838847,11.273252,8.33284457478006,2024-09-19
c1655,44.838847,11.273252,8.434310850439882,2024-09-27
c1655,44.838847,11.273252,10.165982404692084,2024-10-01
c1655,44.838847,11.273252,9.84926686217009,2024-10-09
c1655,44.838847,11.273252,8.448387096774194,2024-10-17
c1655,44.838847,11.273252,8.869794721407626,2024-10-25
c1655,44.838847,11.273252,6.732551319648095,2024-11-02
c1655,44.838847,11.273252,5.466568914956012,2024-11-10
c1655,44.838847,11.273252,5.948387096774194,2024-11-18
c1655,44.838847,11.273252,6.057478005865104,2024-11-26
c1655,44.838847,11.273252,4.948387096774193,2024-12-04
c1655,44.838847,11.273252,5.252785923753666,2024-12-12
c1655,44.838847,11.273252,5.034604105571848,2024-12-20
c1655,44.838847,11.273252,3.9046920821114375,2025-01-01
c1655,44.838847,11.273252,6.642815249266862,2025-01-09
c1655,44.838847,11.273252,4.425219941348974,2025-01-17
c1655,44.838847,11.273252,6.5665689149560125,2025-01-25
c1655,44.838847,11.273252,7.369794721407625,2025-02-02
c1655,44.838847,11.273252,5.314076246334311,2025-02-10
c1655,44.838847,11.273252,8.180645161290322,2025-02-18
c1655,44.838847,11.273252,8.04457478005865,2025-02-26
c1655,44.838847,11.273252,10.579765395894428,2025-03-06
c1655,44.838847,11.273252,9.08533724340176,2025-03-14
c1655,44.838847,11.273252,10.3741935483871,2025-03-22
c1655,44.838847,11.273252,13.289442815249268,2025-03-30
c1655,44.838847,11.273252,12.537829912023463,2025-04-01
c1655,44.838847,11.273252,17.013782991202348,2025-04-09
c1655,44.838847,11.273252,17.67360703812317,2025-04-17
c1655,44.838847,11.273252,15.39266862170088,2025-04-25
c1655,44.838847,11.273252,18.85425219941349,2025-05-03
c1655,44.838847,11.273252,18.829618768328448,2025-05-11
c1655,44.838847,11.273252,19.41143695014663,2025-05-19
c1655,44.838847,11.273252,17.25278592375367,2025-05-27
c1655,44.838847,11.273252,15.58533724340176,2025-06-04
c1655,44.838847,11.273252,15.778299120234609,2025-06-12
c1655,44.838847,11.273252,14.4425219941349,2025-06-20
c1655,44.838847,11.273252,15.533137829912024,2025-07-01
c1655,44.838847,11.273252,14.20234604105572,2025-07-09
c1655,44.838847,11.273252,14.849560117302056,2025-07-17
c1655,44.838847,11.273252,14.039589442815252,2025-07-25
c1655,44.838847,11.273252,11.55601173020528,2025-08-02
c1655,44.838847,11.273252,9.175366568914956,2025-08-10
c1655,44.838847,11.273252,13.18533724340176,2025-08-18
c1655,44.838847,11.273252,12.277126099706743,2025-08-26
c1655,44.838847,11.273252,10.231085043988273,2025-09-03
c1655,44.838847,11.273252,11.075659824046925,2025-09-11
c1655,44.838847,11.273252,8.846627565982407,2025-09-19
c1655,44.838847,11.273252,7.850439882697947,2025-09-27
c1655,44.838847,11.273252,9.105278592375369,2025-10-01
c1655,44.838847,11.273252,7.375953079178886,2025-10-09
c1655,44.838847,11.273252,6.599413489736071,2025-10-17
c1655,44.838847,11.273252,8.025219941348974,2025-10-25
c1655,44.838847,11.273252,8.322287390029327,2025-11-02
c1655,44.838847,11.273252,6.3563049853372435,2025-11-10
c1655,44.838847,11.273252,5.73900293255132,2025-11-18
c1655,44.838847,11.273252,5.763049853372434,2025-11-26
c1655,44.838847,11.273252,5.033431085043989,2025-12-04
c1655,44.838847,11.273252,4.89941348973607,2025-12-12
c1655,44.838847,11.273252,4.133431085043989,2025-12-20
