cell_id,lat_center,lon_center,mean,date
c1883,46.190198,7.676154,3.888856304985338,2021-01-01
c1883,46.190198,7.676154,5.298240469208212,2021-01-09
c1883,46.190198,7.676154,5.887683284457479,2021-01-17
c1883,46.190198,7.676154,5.628152492668622,2021-01-25
c1883,46.190198,7.676154,7.243988269794722,2021-02-02
c1883,46.190198,7.676154,8.54809384164223,2021-02-10
c1883,46.190198,7.676154,10.914956011730206,2021-02-18
c1883,46.190198,7.676154,9.109677419354838,2021-02-26
c1883,46.190198,7.676154,10.189149560117302,2021-03-06
c1883,46.190198,7.676154,9.166568914956011,2021-03-14
c1883,46.190198,7.676154,10.812316715542524,2021-03-22
c1883,46.190198,7.676154,13.509384164222876,2021-03-30
c1883,46.190198,7.676154,12.389149560117302,2021-04-01
c1883,46.190198,7.676154,13.878299120234605,2021-04-09
c1883,46.190198,7.676154,17.246627565982404,2021-04-17
c1883,46.190198,7.676154,16.0108504398827,2021-04-25
c1883,46.190198,7.676154,15.1900293255132,2021-05-03
c1883,46.190198,7.676154,17.531964809384167,2021-05-11
c1883,46.190198,7.676154,19.120527859237537,2021-05-19
c1883,46.190198,7.676154,21.249266862170092,2021-05-27
c1883,46.190198,7.676154,23.699120234604106,2021-06-04
c1883,46.190198,7.676154,23.422873900293258,2021-06-12
c1883,46.190198,7.676154,23.730498533724344,2021-06-20
c1883,46.190198,7.676154,22.049266862170093,2021-07-01
c1883,46.190198,7.676154,22.35718475073314,2021-07-09
c1883,46.190198,7.676154,21.4366568914956,2021-07-17
c1883,46.190198,7.676154,18.46568914956012,2021-07-25
c1883,46.190198,7.676154,19.176832844574783,2021-08-02
c1883,46.190198,7.676154,19.528445747800586,2021-08-10
c1883,46.190198,7.676154,17.22521994134897,2021-08-18
c1883,46.190198,7.676154,16.94868035190616,2021-08-26
c1883,46.190198,7.676154,16.98739002932551,2021-09-03
c1883,46.190198,7.676154,12.294428152492667,2021-09-11
c1883,46.190198,7.676154,11.77800586510264,2021-09-19
c1883,46.190198,7.676154,10.164809384164224,2021-09-27
c1883,46.190198,7.676154,8.110557184750734,2021-10-01
c1883,46.190198,7.676154,6.7791788856304995,2021-10-09
c1883,46.190198,7.676154,7.197067448680351,2021-10-17
c1883,46.190198,7.676154,6.250733137829913,2021-10-25
c1883,46.190198,7.676154,5.862463343108506,2021-11-02
c1883,46.190198,7.676154,6.006744868035192,2021-11-10
c1883,46.190198,7.676154,4.251906158357771,2021-11-18
c1883,46.190198,7.676154,4.385337243401759,2021-11-26
c1883,46.190198,7.676154,5.991495601173022,2021-12-04
c1883,46.190198,7.676154,5.8384164222873896,2021-12-12
c1883,46.190198,7.676154,3.1167155425219946,2021-12-20
c1883,46.190198,7.676154,5.219941348973608,2022-01-01
c1883,46.190198,7.676154,5.659237536656892,2022-01-09
c1883,46.190198,7.676154,7.05366568914956,2022-01-17
c1883,46.190198,7.676154,7.633431085043989,2022-01-25
c1883,46.190198,7.676154,6.936656891495601,2022-02-02
c1883,46.190198,7.676154,7.12375366568915,2022-02-10
c1883,46.190198,7.676154,8.180058651026393,2022-02-18
c1883,46.190198,7.676154,8.91524926686217,2022-02-26
c1883,46.190198,7.676154,9.59882697947214,2022-03-06
c1883,46.190198,7.676154,10.504692082111438,2022-03-14
c1883,46.190198,7.676154,11.88533724340176,2022-03-22
c1883,46.190198,7.676154,12.70674486803519,2022-03-30
c1883,46.190198,7.676154,16.17595307917889,2022-04-01
c1883,46.190198,7.676154,15.634017595307922,2022-04-09
c1883,46.190198,7.676154,13.79384164222874,2022-04-17
c1883,46.190198,7.676154,15.31202346041056,2022-04-25
c1883,46.190198,7.676154,19.892375366568917,2022-05-03
c1883,46.190198,7.676154,21.163343108504403,2022-05-11
c1883,46.190198,7.676154,21.82492668621701,2022-05-19
c1883,46.190198,7.676154,21.43020527859238,2022-05-27
c1883,46.190198,7.676154,18.797653958944284,2022-06-04
c1883,46.190198,7.676154,20.827272727272728,2022-06-12
c1883,46.190198,7.676154,22.804398826979472,2022-06-20
c1883,46.190198,7.676154,21.554545454545455,2022-07-01
c1883,46.190198,7.676154,22.534604105571848,2022-07-09
c1883,46.190198,7.676154,23.4483870967742,2022-07-17
c1883,46.190198,7.676154,19.087390029325512,2022-07-25
c1883,46.190198,7.676154,19.7692082111437,2022-08-02
c1883,46.190198,7.676154,16.025806451612905,2022-08-10
c1883,46.190198,7.676154,16.127565982404693,2022-08-18
c1883,46.190198,7.676154,17.041642228739,2022-08-26
c1883,46.190198,7.676154,13.181524926686215,2022-09-03
c1883,46.190198,7.676154,11.2791788856305,2022-09-11
c1883,46.190198,7.676154,10.29149560117302,2022-09-19
c1883,46.190198,7.676154,11.00909090909091,2022-09-27
c1883,46.190198,7.676154,8.709090909090909,2022-10-01
c1883,46.190198,7.676154,9.86217008797654,2022-10-17
c1883,46.190198,7.676154,7.549853372434019,2022-10-25
c1883,46.190198,7.676154,6.806158357771263,2022-11-02
c1883,46.190198,7.676154,5.153958944281525,2022-11-10
c1883,46.190198,7.676154,5.680351906158358,2022-11-18
c1883,46.190198,7.676154,4.517302052785924,2022-11-26
c1883,46.190198,7.676154,4.444574780058651,2022-12-04
c1883,46.190198,7.676154,6.3885630498533725,2022-12-12
c1883,46.190198,7.676154,3.532844574780059,2022-12-20
c1883,46.190198,7.676154,5.865982404692083,2023-01-01
c1883,46.190198,7.676154,5.528152492668622,2023-01-09
c1883,46.190198,7.676154,4.504398826979473,2023-01-17
c1883,46.190198,7.676154,7.309384164222874,2023-01-25
c1883,46.190198,7.676154,6.153372434017595,2023-02-02
c1883,46.190198,7.676154,8.016129032258064,2023-02-10
c1883,46.190198,7.676154,8.891202346041057,2023-02-18
c1883,46.190198,7.676154,8.524633431085045,2023-02-26
c1883,46.190198,7.676154,11.239296187683284,2023-03-06
c1883,46.190198,7.676154,12.858357771260998,2023-03-14
c1883,46.190198,7.676154,13.715249266862171,2023-03-22
c1883,46.190198,7.676154,12.73900293255132,2023-03-30
c1883,46.190198,7.676154,13.341642228739005,2023-04-01
c1883,46.190198,7.676154,17.05601173020528,2023-04-09
