cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,23.884883720930233,2022-07-17
c2070,47.091099,15.769626,29.750000000000004,2022-07-25
c2070,47.091099,15.769626,21.38720930232558,2022-08-02
c2070,47.091099,15.769626,19.38953488372093,2022-08-10
c2070,47.091099,15.769626,17.531395348837208,2022-08-18
c2070,47.091099,15.769626,18.159302325581397,2022-08-26
c2070,47.091099,15.769626,17.654651162790696,2022-09-03
c2070,47.091099,15.769626,13.160465116279072,2022-09-11
c2070,47.091099,15.769626,10.96279069767442,2022-09-19
c2070,47.091099,15.769626,11.02906976744186,2022-09-27
c2070,47.091099,15.769626,9.432558139534883,2022-10-01
c2070,47.091099,15.769626,8.03139534883721,2022-10-17
c2070,47.091099,15.769626,5.798837209302326,2022-10-25
c2070,47.091099,15.769626,5.132558139534884,2022-11-02
c2070,47.091099,15.769626,4.432558139534883,2022-11-10
c2070,47.091099,15.769626,3.3000000000000003,2022-11-18
c2070,47.091099,15.769626,3.133720930232558,2022-11-26
c2070,47.091099,15.769626,4.033720930232557,2022-12-04
c2070,47.091099,15.769626,5.7337209302325585,2022-12-12
c2070,47.091099,15.769626,3.1,2022-12-20
c2070,47.091099,15.769626,6.7,2023-01-01
c2070,47.091099,15.769626,5.066279069767442,2023-01-09
c2070,47.091099,15.769626,3.9,2023-01-17
c2070,47.091099,15.769626,5.401162790697676,2023-01-25
c2070,47.091099,15.769626,4.533720930232558,2023-02-02
c2070,47.091099,15.769626,6.033720930232558,2023-02-10
c2070,47.091099,15.769626,7.300000000000001,2023-02-18
c2070,47.091099,15.769626,6.300000000000001,2023-02-26
c2070,47.091099,15.769626,7.5,2023-03-06
c2070,47.091099,15.769626,8.566279069767441,2023-03-14
c2070,47.091099,15.769626,9.132558139534884,2023-03-22
c2070,47.091099,15.769626,8.4,2023-03-30
c2070,47.091099,15.769626,8.266279069767442,2023-04-01
c2070,47.091099,15.769626,12.832558139534884,2023-04-09
c2070,47.091099,15.769626,13.13139534883721,2023-04-17
c2070,47.091099,15.769626,16.663953488372094,2023-04-25
c2070,47.091099,15.769626,13.963953488372091,2023-05-03
c2070,47.091099,15.769626,21.261627906976745,2023-05-11
c2070,47.091099,15.769626,24.765116279069765,2023-05-19
c2070,47.091099,15.769626,22.72558139534884,2023-05-27
c2070,47.091099,15.769626,26.75813953488372,2023-06-04
c2070,47.091099,15.769626,25.95232558139535,2023-06-12
c2070,47.091099,15.769626,28.751162790697673,2023-06-20
c2070,47.091099,15.769626,33.681395348837206,2023-07-01
c2070,47.091099,15.769626,34.04883720930233,2023-07-09
c2070,47.091099,15.769626,28.686046511627907,2023-07-17
c2070,47.091099,15.769626,28.953488372093023,2023-07-25
c2070,47.091099,15.769626,25.02093023255814,2023-08-02
c2070,47.091099,15.769626,31.954651162790697,2023-08-10
c2070,47.091099,15.769626,25.911627906976747,2023-08-18
c2070,47.091099,15.769626,20.99186046511628,2023-08-26
c2070,47.091099,15.769626,24.28953488372093,2023-09-03
c2070,47.091099,15.769626,19.03255813953488,2023-09-11
c2070,47.091099,15.769626,13.06511627906977,2023-09-19
c2070,47.091099,15.769626,12.331395348837209,2023-09-27
c2070,47.091099,15.769626,8.465116279069766,2023-10-01
c2070,47.091099,15.769626,7.632558139534884,2023-10-09
c2070,47.091099,15.769626,7.098837209302326,2023-10-17
c2070,47.091099,15.769626,5.698837209302326,2023-10-25
c2070,47.091099,15.769626,4.6000000000000005,2023-11-02
c2070,47.091099,15.769626,4.9,2023-11-10
c2070,47.091099,15.769626,3.666279069767442,2023-11-18
c2070,47.091099,15.769626,4.301162790697674,2023-11-26
c2070,47.091099,15.769626,4.966279069767441,2023-12-04
c2070,47.091099,15.769626,5.432558139534883,2023-12-12
c2070,47.091099,15.769626,3.4662790697674413,2023-12-20
c2070,47.091099,15.769626,5.7,2024-01-01
c2070,47.091099,15.769626,5.5,2024-01-09
c2070,47.091099,15.769626,5.501162790697674,2024-01-17
c2070,47.091099,15.769626,6.7,2024-01-25
c2070,47.091099,15.769626,6.566279069767442,2024-02-02
c2070,47.091099,15.769626,6.6000000000000005,2024-02-10
c2070,47.091099,15.769626,6.6000000000000005,2024-02-18
c2070,47.091099,15.769626,7.433720930232559,2024-02-26
c2070,47.091099,15.769626,6.866279069767442,2024-03-05
c2070,47.091099,15.769626,7.698837209302326,2024-03-13
c2070,47.091099,15.769626,9.698837209302326,2024-03-21
c2070,47.091099,15.769626,10.565116279069768,2024-03-29
c2070,47.091099,15.769626,14.298837209302327,2024-04-01
c2070,47.091099,15.769626,8.263953488372092,2024-04-09
c2070,47.091099,15.769626,12.031395348837211,2024-04-17
c2070,47.091099,15.769626,19.03139534883721,2024-04-25
c2070,47.091099,15.769626,22.73488372093023,2024-05-03
c2070,47.091099,15.769626,21.13720930232558,2024-05-11
c2070,47.091099,15.769626,24.263953488372092,2024-05-19
c2070,47.091099,15.769626,22.997674418604653,2024-05-27
c2070,47.091099,15.769626,24.155813953488376,2024-06-04
c2070,47.091099,15.769626,25.413953488372098,2024-06-12
c2070,47.091099,15.769626,23.546511627906977,2024-06-20
c2070,47.091099,15.769626,25.58255813953489,2024-07-01
c2070,47.091099,15.769626,29.3,2024-07-09
c2070,47.091099,15.769626,31.64418604651163,2024-07-17
c2070,47.091099,15.769626,25.913953488372098,2024-07-25
c2070,47.091099,15.769626,29.420930232558145,2024-08-02
c2070,47.091099,15.769626,27.652325581395353,2024-08-10
c2070,47.091099,15.769626,23.788372093023256,2024-08-18
c2070,47.091099,15.769626,15.925581395348836,2024-08-26
c2070,47.091099,15.769626,12.963953488372097,2024-09-03
c2070,47.091099,15.769626,11.398837209302323,2024-09-11
c2070,47.091099,15.769626,12.265116279069767,2024-09-19
c2070,47.091099,15.769626,7.366279069767441,2024-09-27
c2070,47.091099,15.769626,9.132558139534884,2024-10-01
c2070,47.091099,15.769626,8.198837209302326,2024-10-09
c2070,47.091099,15.769626,7.366279069767441,2024-10-17
c2070,47.091099,15.769626,5.932558139534883,2024-10-25
c2070,47.091099,15.769626,4.800000000000001,2024-11-02
c2070,47.091099,15.769626,4.566279069767441,2024-11-10
c2070,47.091099,15.769626,5.466279069767442,2024-11-18
c2070,47.091099,15.769626,4.133720930232558,2024-11-26
c2070,47.091099,15.769626,5.266279069767442,2024-12-04
c2070,47.091099,15.769626,6.0,2024-12-12
c2070,47.091099,15.769626,4.166279069767442,2024-12-20
c2070,47.091099,15.769626,4.800000000000001,2025-01-01
c2070,47.091099,15.769626,4.9,2025-01-09
c2070,47.091099,15.769626,4.1000000000000005,2025-01-17
c2070,47.091099,15.769626,5.532558139534884,2025-01-25
c2070,47.091099,15.769626,5.1000000000000005,2025-02-02
c2070,47.091099,15.769626,4.5,2025-02-10
c2070,47.091099,15.769626,5.967441860465116,2025-02-18
c2070,47.091099,15.769626,5.7,2025-02-26
c2070,47.091099,15.769626,5.832558139534884,2025-03-06
c2070,47.091099,15.769626,6.2,2025-03-14
c2070,47.091099,15.769626,9.134883720930231,2025-03-22
c2070,47.091099,15.769626,8.598837209302326,2025-03-30
c2070,47.091099,15.769626,8.531395348837211,2025-04-01
c2070,47.091099,15.769626,11.131395348837213,2025-04-09
c2070,47.091099,15.769626,17.02906976744186,2025-04-17
c2070,47.091099,15.769626,15.563953488372094,2025-04-25
c2070,47.091099,15.769626,16.393023255813954,2025-05-03
c2070,47.091099,15.769626,17.695348837209302,2025-05-11
c2070,47.091099,15.769626,19.25813953488372,2025-05-19
c2070,47.091099,15.769626,25.919767441860465,2025-05-27
c2070,47.091099,15.769626,29.080232558139535,2025-06-04
c2070,47.091099,15.769626,31.637209302325584,2025-06-12
c2070,47.091099,15.769626,26.99418604651163,2025-06-20
c2070,47.091099,15.769626,17.59186046511628,2025-07-01
c2070,47.091099,15.769626,31.177906976744183,2025-07-09
c2070,47.091099,15.769626,24.946511627906975,2025-07-17
c2070,47.091099,15.769626,23.54767441860465,2025-07-25
c2070,47.091099,15.769626,28.41395348837209,2025-08-02
c2070,47.091099,15.769626,23.813953488372093,2025-08-10
c2070,47.091099,15.769626,22.45232558139535,2025-08-18
c2070,47.091099,15.769626,21.65232558139535,2025-08-26
c2070,47.091099,15.769626,18.123255813953488,2025-09-03
c2070,47.091099,15.769626,18.05813953488372,2025-09-11
c2070,47.091099,15.769626,10.265116279069767,2025-09-19
c2070,47.091099,15.769626,8.463953488372093,2025-09-27
c2070,47.091099,15.769626,8.366279069767442,2025-10-01
c2070,47.091099,15.769626,6.6325581395348845,2025-10-09
c2070,47.091099,15.769626,6.766279069767442,2025-10-17
c2070,47.091099,15.769626,6.166279069767441,2025-10-25
c2070,47.091099,15.769626,5.4,2025-11-02
c2070,47.091099,15.769626,3.9662790697674417,2025-11-10
c2070,47.091099,15.769626,4.366279069767442,2025-11-18
c2070,47.091099,15.769626,4.6000000000000005,2025-11-26
c2070,47.091099,15.769626,4.801162790697674,2025-12-04
c2070,47.091099,15.769626,3.2674418604651163,2025-12-12
c2070,47.091099,15.769626,3.867441860465117,2025-12-20
