cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,2.2,2021-01-01
c2067,47.091099,14.870351,4.432558139534883,2021-01-09
c2067,47.091099,14.870351,3.7325581395348832,2021-01-17
c2067,47.091099,14.870351,3.933720930232558,2021-01-25
c2067,47.091099,14.870351,4.366279069767442,2021-02-02
c2067,47.091099,14.870351,5.333720930232559,2021-02-10
c2067,47.091099,14.870351,6.767441860465117,2021-02-18
c2067,47.091099,14.870351,5.36860465116279,2021-02-26
c2067,47.091099,14.870351,5.734883720930233,2021-03-06
c2067,47.091099,14.870351,5.134883720930232,2021-03-14
c2067,47.091099,14.870351,8.46860465116279,2021-03-22
c2067,47.091099,14.870351,7.666279069767441,2021-03-30
c2067,47.091099,14.870351,8.234883720930233,2021-04-01
c2067,47.091099,14.870351,8.4,2021-04-09
c2067,47.091099,14.870351,12.13372093023256,2021-04-17
c2067,47.091099,14.870351,13.0,2021-04-25
c2067,47.091099,14.870351,16.33139534883721,2021-05-03
c2067,47.091099,14.870351,14.831395348837209,2021-05-11
c2067,47.091099,14.870351,18.362790697674416,2021-05-19
c2067,47.091099,14.870351,23.89767441860465,2021-05-27
c2067,47.091099,14.870351,29.05813953488372,2021-06-04
c2067,47.091099,14.870351,31.660465116279067,2021-06-12
c2067,47.091099,14.870351,27.527906976744188,2021-06-20
c2067,47.091099,14.870351,29.561627906976742,2021-07-01
c2067,47.091099,14.870351,22.86860465116279,2021-07-09
c2067,47.091099,14.870351,23.06511627906977,2021-07-17
c2067,47.091099,14.870351,23.665116279069768,2021-07-25
c2067,47.091099,14.870351,25.633720930232556,2021-08-02
c2067,47.091099,14.870351,20.068604651162794,2021-08-10
c2067,47.091099,14.870351,20.195348837209306,2021-08-18
c2067,47.091099,14.870351,18.4,2021-08-26
c2067,47.091099,14.870351,19.56279069767442,2021-09-03
c2067,47.091099,14.870351,15.665116279069766,2021-09-11
c2067,47.091099,14.870351,15.462790697674418,2021-09-19
c2067,47.091099,14.870351,10.396511627906978,2021-09-27
c2067,47.091099,14.870351,5.7662790697674415,2021-10-01
c2067,47.091099,14.870351,7.032558139534884,2021-10-09
c2067,47.091099,14.870351,4.800000000000001,2021-10-17
c2067,47.091099,14.870351,4.666279069767442,2021-10-25
c2067,47.091099,14.870351,4.333720930232558,2021-11-02
c2067,47.091099,14.870351,3.467441860465116,2021-11-10
c2067,47.091099,14.870351,2.333720930232558,2021-11-18
c2067,47.091099,14.870351,3.1988372093023263,2021-11-26
c2067,47.091099,14.870351,3.298837209302326,2021-12-04
c2067,47.091099,14.870351,3.932558139534884,2021-12-12
c2067,47.091099,14.870351,3.066279069767442,2021-12-20
c2067,47.091099,14.870351,4.7,2022-01-01
c2067,47.091099,14.870351,4.033720930232557,2022-01-09
c2067,47.091099,14.870351,4.267441860465117,2022-01-17
