cell_id,lat_center,lon_center,mean,date
c1499,43.937946,12.472285,6.856886227544911,2023-02-02
c1499,43.937946,12.472285,7.857784431137726,2023-02-10
c1499,43.937946,12.472285,9.180838323353296,2023-02-18
c1499,43.937946,12.472285,6.820958083832336,2023-02-26
c1499,43.937946,12.472285,12.401497005988023,2023-03-06
c1499,43.937946,12.472285,10.744910179640724,2023-03-14
c1499,43.937946,12.472285,12.785329341317368,2023-03-22
c1499,43.937946,12.472285,12.81976047904192,2023-03-30
c1499,43.937946,12.472285,12.6185628742515,2023-04-01
c1499,43.937946,12.472285,16.593413173652696,2023-04-09
c1499,43.937946,12.472285,19.442814371257487,2023-04-17
c1499,43.937946,12.472285,21.80449101796408,2023-04-25
c1499,43.937946,12.472285,19.200598802395213,2023-05-03
c1499,43.937946,12.472285,23.2434131736527,2023-05-11
c1499,43.937946,12.472285,26.791616766467072,2023-05-19
c1499,43.937946,12.472285,22.98592814371258,2023-05-27
c1499,43.937946,12.472285,25.373952095808388,2023-06-04
c1499,43.937946,12.472285,21.88892215568863,2023-06-12
c1499,43.937946,12.472285,23.050000000000004,2023-06-20
c1499,43.937946,12.472285,23.52844311377246,2023-07-01
c1499,43.937946,12.472285,19.76347305389222,2023-07-09
c1499,43.937946,12.472285,17.670658682634734,2023-07-17
c1499,43.937946,12.472285,18.15988023952096,2023-07-25
c1499,43.937946,12.472285,16.239520958083833,2023-08-02
c1499,43.937946,12.472285,15.616167664670662,2023-08-10
c1499,43.937946,12.472285,12.920658682634734,2023-08-18
c1499,43.937946,12.472285,12.007185628742516,2023-08-26
c1499,43.937946,12.472285,11.50179640718563,2023-09-03
c1499,43.937946,12.472285,10.773353293413177,2023-09-11
c1499,43.937946,12.472285,11.453892215568866,2023-09-19
c1499,43.937946,12.472285,9.118862275449104,2023-09-27
c1499,43.937946,12.472285,9.052694610778444,2023-10-01
c1499,43.937946,12.472285,7.729341317365272,2023-10-09
c1499,43.937946,12.472285,7.399700598802395,2023-10-17
c1499,43.937946,12.472285,6.879640718562876,2023-10-25
c1499,43.937946,12.472285,7.42185628742515,2023-11-02
c1499,43.937946,12.472285,6.523053892215569,2023-11-10
c1499,43.937946,12.472285,6.523353293413174,2023-11-18
c1499,43.937946,12.472285,6.208982035928144,2023-11-26
c1499,43.937946,12.472285,6.573952095808384,2023-12-04
c1499,43.937946,12.472285,6.223353293413175,2023-12-12
c1499,43.937946,12.472285,4.112275449101797,2023-12-20
c1499,43.937946,12.472285,5.523952095808384,2024-01-01
c1499,43.937946,12.472285,6.748802395209582,2024-01-09
c1499,43.937946,12.472285,6.558383233532936,2024-01-17
c1499,43.937946,12.472285,7.111077844311377,2024-01-25
c1499,43.937946,12.472285,7.216167664670659,2024-02-02
c1499,43.937946,12.472285,7.297904191616768,2024-02-10
c1499,43.937946,12.472285,8.77604790419162,2024-02-18
c1499,43.937946,12.472285,7.300299401197605,2024-02-26
c1499,43.937946,12.472285,10.034131736526948,2024-03-05
c1499,43.937946,12.472285,10.874251497005991,2024-03-13
c1499,43.937946,12.472285,12.564970059880242,2024-03-21
c1499,43.937946,12.472285,13.997305389221555,2024-03-29
c1499,43.937946,12.472285,15.865269461077844,2024-04-01
c1499,43.937946,12.472285,16.113173652694613,2024-04-09
c1499,43.937946,12.472285,16.918862275449104,2024-04-17
c1499,43.937946,12.472285,21.838023952095817,2024-04-25
c1499,43.937946,12.472285,23.930838323353296,2024-05-03
c1499,43.937946,12.472285,21.07814371257486,2024-05-11
c1499,43.937946,12.472285,21.421257485029944,2024-05-19
c1499,43.937946,12.472285,21.794311377245513,2024-05-27
c1499,43.937946,12.472285,18.396706586826348,2024-06-04
c1499,43.937946,12.472285,16.811976047904196,2024-06-12
c1499,43.937946,12.472285,20.352095808383243,2024-06-20
c1499,43.937946,12.472285,18.00479041916168,2024-07-01
c1499,43.937946,12.472285,15.885628742514976,2024-07-09
c1499,43.937946,12.472285,13.281736526946112,2024-07-17
c1499,43.937946,12.472285,12.08802395209581,2024-07-25
c1499,43.937946,12.472285,12.158982035928146,2024-08-02
c1499,43.937946,12.472285,9.31736526946108,2024-08-10
c1499,43.937946,12.472285,13.829041916167666,2024-08-18
c1499,43.937946,12.472285,10.12365269461078,2024-08-26
c1499,43.937946,12.472285,10.960778443113774,2024-09-03
c1499,43.937946,12.472285,10.003293413173656,2024-09-11
c1499,43.937946,12.472285,14.251197604790423,2024-09-19
c1499,43.937946,12.472285,10.967664670658683,2024-09-27
c1499,43.937946,12.472285,12.826347305389222,2024-10-01
c1499,43.937946,12.472285,10.973353293413178,2024-10-09
c1499,43.937946,12.472285,9.067664670658685,2024-10-17
c1499,43.937946,12.472285,9.480838323353296,2024-10-25
c1499,43.937946,12.472285,7.9592814371257505,2024-11-02
c1499,43.937946,12.472285,6.304491017964074,2024-11-10
c1499,43.937946,12.472285,6.812574850299403,2024-11-18
c1499,43.937946,12.472285,6.340718562874254,2024-11-26
c1499,43.937946,12.472285,5.503592814371258,2024-12-04
c1499,43.937946,12.472285,6.498203592814373,2024-12-12
c1499,43.937946,12.472285,5.692215568862276,2024-12-20
c1499,43.937946,12.472285,5.676347305389222,2025-01-01
c1499,43.937946,12.472285,6.195808383233534,2025-01-09
c1499,43.937946,12.472285,5.817365269461079,2025-01-17
c1499,43.937946,12.472285,7.194610778443115,2025-01-25
c1499,43.937946,12.472285,6.894910179640719,2025-02-02
c1499,43.937946,12.472285,6.518862275449103,2025-02-10
c1499,43.937946,12.472285,8.715568862275452,2025-02-18
c1499,43.937946,12.472285,7.596706586826348,2025-02-26
c1499,43.937946,12.472285,10.314970059880242,2025-03-06
c1499,43.937946,12.472285,10.677544910179645,2025-03-14
c1499,43.937946,12.472285,11.532934131736528,2025-03-22
c1499,43.937946,12.472285,15.814371257485034,2025-03-30
c1499,43.937946,12.472285,14.356886227544912,2025-04-01
c1499,43.937946,12.472285,20.710479041916173,2025-04-09
c1499,43.937946,12.472285,22.612874251497008,2025-04-17
c1499,43.937946,12.472285,21.366467065868267,2025-04-25
c1499,43.937946,12.472285,21.675149700598805,2025-05-03
c1499,43.937946,12.472285,22.66616766467066,2025-05-11
c1499,43.937946,12.472285,21.547904191616773,2025-05-19
c1499,43.937946,12.472285,23.85359281437126,2025-05-27
c1499,43.937946,12.472285,20.417964071856293,2025-06-04
c1499,43.937946,12.472285,21.156886227544916,2025-06-12
c1499,43.937946,12.472285,20.821856287425152,2025-06-20
c1499,43.937946,12.472285,18.753293413173655,2025-07-01
c1499,43.937946,12.472285,19.50029940119761,2025-07-09
c1499,43.937946,12.472285,15.998802395209582,2025-07-17
c1499,43.937946,12.472285,13.767065868263474,2025-07-25
c1499,43.937946,12.472285,18.236227544910182,2025-08-02
c1499,43.937946,12.472285,15.450000000000005,2025-08-10
c1499,43.937946,12.472285,13.344011976047906,2025-08-18
c1499,43.937946,12.472285,15.263772455089825,2025-08-26
c1499,43.937946,12.472285,13.591916167664674,2025-09-03
c1499,43.937946,12.472285,13.47365269461078,2025-09-11
c1499,43.937946,12.472285,11.033832335329343,2025-09-19
c1499,43.937946,12.472285,9.76736526946108,2025-09-27
c1499,43.937946,12.472285,10.2059880239521,2025-10-01
c1499,43.937946,12.472285,8.442814371257487,2025-10-09
c1499,43.937946,12.472285,7.622754491017965,2025-10-17
c1499,43.937946,12.472285,8.06736526946108,2025-10-25
c1499,43.937946,12.472285,7.127844311377246,2025-11-02
c1499,43.937946,12.472285,6.489820359281438,2025-11-10
c1499,43.937946,12.472285,6.11616766467066,2025-11-18
c1499,43.937946,12.472285,6.224550898203592,2025-11-26
c1499,43.937946,12.472285,5.435928143712575,2025-12-04
c1499,43.937946,12.472285,5.31556886227545,2025-12-12
c1499,43.937946,12.472285,4.27305389221557,2025-12-20
