cell_id,lat_center,lon_center,mean,date
c0888,40.559568,9.174945,17.601764705882356,2024-03-29
c0888,40.559568,9.174945,20.67941176470589,2024-04-01
c0888,40.559568,9.174945,20.37470588235294,2024-04-09
c0888,40.559568,9.174945,17.73529411764706,2024-04-17
c0888,40.559568,9.174945,21.383529411764705,2024-04-25
c0888,40.559568,9.174945,20.23117647058824,2024-05-03
c0888,40.559568,9.174945,17.821176470588238,2024-05-11
c0888,40.559568,9.174945,17.838823529411762,2024-05-19
c0888,40.559568,9.174945,18.76764705882353,2024-05-27
c0888,40.559568,9.174945,17.00088235294118,2024-06-04
c0888,40.559568,9.174945,13.729411764705883,2024-06-12
c0888,40.559568,9.174945,16.958235294117646,2024-06-20
c0888,40.559568,9.174945,16.286470588235296,2024-07-01
c0888,40.559568,9.174945,10.603823529411766,2024-07-09
c0888,40.559568,9.174945,11.651764705882352,2024-07-17
c0888,40.559568,9.174945,6.777058823529411,2024-07-25
c0888,40.559568,9.174945,12.011764705882351,2024-08-02
c0888,40.559568,9.174945,10.00294117647059,2024-08-10
c0888,40.559568,9.174945,13.88529411764706,2024-08-18
c0888,40.559568,9.174945,12.70235294117647,2024-08-26
c0888,40.559568,9.174945,14.721176470588231,2024-09-03
c0888,40.559568,9.174945,11.049411764705884,2024-09-11
c0888,40.559568,9.174945,15.761470588235293,2024-09-19
c0888,40.559568,9.174945,12.893823529411764,2024-09-27
c0888,40.559568,9.174945,12.254705882352942,2024-10-01
c0888,40.559568,9.174945,10.930882352941175,2024-10-09
c0888,40.559568,9.174945,10.011470588235294,2024-10-17
c0888,40.559568,9.174945,10.458529411764706,2024-10-25
c0888,40.559568,9.174945,8.513529411764706,2024-11-02
c0888,40.559568,9.174945,8.686176470588236,2024-11-10
c0888,40.559568,9.174945,7.953235294117647,2024-11-18
c0888,40.559568,9.174945,7.276176470588236,2024-11-26
c0888,40.559568,9.174945,6.989705882352941,2024-12-04
c0888,40.559568,9.174945,6.342352941176471,2024-12-12
c0888,40.559568,9.174945,4.828529411764706,2024-12-20
c0888,40.559568,9.174945,6.622352941176471,2025-01-01
c0888,40.559568,9.174945,5.932647058823529,2025-01-09
c0888,40.559568,9.174945,7.3758823529411774,2025-01-17
c0888,40.559568,9.174945,6.618235294117647,2025-01-25
c0888,40.559568,9.174945,7.286176470588235,2025-02-02
c0888,40.559568,9.174945,8.982058823529412,2025-02-10
c0888,40.559568,9.174945,9.498529411764704,2025-02-18
c0888,40.559568,9.174945,10.094117647058823,2025-02-26
c0888,40.559568,9.174945,11.429411764705884,2025-03-06
c0888,40.559568,9.174945,14.02529411764706,2025-03-14
c0888,40.559568,9.174945,13.41235294117647,2025-03-22
c0888,40.559568,9.174945,16.83029411764706,2025-03-30
c0888,40.559568,9.174945,17.519117647058824,2025-04-01
c0888,40.559568,9.174945,15.67352941176471,2025-04-09
c0888,40.559568,9.174945,21.405,2025-04-17
c0888,40.559568,9.174945,22.979411764705883,2025-04-25
c0888,40.559568,9.174945,19.99029411764706,2025-05-03
c0888,40.559568,9.174945,19.57058823529412,2025-05-11
c0888,40.559568,9.174945,21.487647058823537,2025-05-19
c0888,40.559568,9.174945,19.83558823529412,2025-05-27
c0888,40.559568,9.174945,15.304411764705884,2025-06-04
c0888,40.559568,9.174945,15.267058823529412,2025-06-12
c0888,40.559568,9.174945,12.812647058823533,2025-06-20
c0888,40.559568,9.174945,14.86823529411765,2025-07-01
c0888,40.559568,9.174945,15.354411764705883,2025-07-09
c0888,40.559568,9.174945,12.621470588235294,2025-07-17
c0888,40.559568,9.174945,15.225,2025-07-25
c0888,40.559568,9.174945,11.21823529411765,2025-08-02
c0888,40.559568,9.174945,11.333823529411768,2025-08-10
c0888,40.559568,9.174945,13.556764705882356,2025-08-18
c0888,40.559568,9.174945,12.56970588235294,2025-08-26
c0888,40.559568,9.174945,11.494705882352942,2025-09-03
c0888,40.559568,9.174945,12.31294117647059,2025-09-11
c0888,40.559568,9.174945,10.718823529411766,2025-09-19
c0888,40.559568,9.174945,10.09794117647059,2025-09-27
c0888,40.559568,9.174945,9.652058823529414,2025-10-01
c0888,40.559568,9.174945,10.441470588235296,2025-10-09
c0888,40.559568,9.174945,9.727352941176472,2025-10-17
c0888,40.559568,9.174945,8.360000000000001,2025-10-25
c0888,40.559568,9.174945,8.07529411764706,2025-11-02
c0888,40.559568,9.174945,6.983529411764706,2025-11-10
c0888,40.559568,9.174945,7.0211764705882365,2025-11-18
c0888,40.559568,9.174945,7.193529411764707,2025-11-26
c0888,40.559568,9.174945,6.836176470588236,2025-12-04
c0888,40.559568,9.174945,5.803529411764706,2025-12-12
c0888,40.559568,9.174945,4.147352941176471,2025-12-20
