cell_id,lat_center,lon_center,mean,date
c1357,43.037045,17.867933,6.255029585798815,2021-01-01
c1357,43.037045,17.867933,5.69792899408284,2021-01-09
c1357,43.037045,17.867933,5.3881656804733735,2021-01-17
c1357,43.037045,17.867933,6.094970414201184,2021-01-25
c1357,43.037045,17.867933,8.105325443786983,2021-02-02
c1357,43.037045,17.867933,5.661538461538462,2021-02-10
c1357,43.037045,17.867933,8.633136094674558,2021-02-18
c1357,43.037045,17.867933,5.986094674556213,2021-02-26
c1357,43.037045,17.867933,9.066863905325445,2021-03-06
c1357,43.037045,17.867933,8.696153846153846,2021-03-14
c1357,43.037045,17.867933,10.757100591715975,2021-03-22
c1357,43.037045,17.867933,11.632840236686391,2021-03-30
c1357,43.037045,17.867933,11.598520710059171,2021-04-01
c1357,43.037045,17.867933,11.415976331360948,2021-04-09
c1357,43.037045,17.867933,15.865976331360953,2021-04-17
c1357,43.037045,17.867933,21.11745562130178,2021-04-25
c1357,43.037045,17.867933,22.03372781065089,2021-05-03
c1357,43.037045,17.867933,23.01923076923077,2021-05-11
c1357,43.037045,17.867933,25.13491124260355,2021-05-19
c1357,43.037045,17.867933,26.523668639053255,2021-05-27
c1357,43.037045,17.867933,25.884911242603547,2021-06-04
c1357,43.037045,17.867933,23.34733727810651,2021-06-12
c1357,43.037045,17.867933,22.58550295857988,2021-06-20
c1357,43.037045,17.867933,18.346449704142017,2021-07-01
c1357,43.037045,17.867933,15.401479289940829,2021-07-09
c1357,43.037045,17.867933,18.980769230769234,2021-07-17
c1357,43.037045,17.867933,12.285798816568049,2021-07-25
c1357,43.037045,17.867933,14.346745562130176,2021-08-02
c1357,43.037045,17.867933,11.478994082840238,2021-08-10
c1357,43.037045,17.867933,13.74644970414201,2021-08-18
c1357,43.037045,17.867933,13.64467455621302,2021-08-26
c1357,43.037045,17.867933,12.32958579881657,2021-09-03
c1357,43.037045,17.867933,12.235798816568048,2021-09-11
c1357,43.037045,17.867933,10.89940828402367,2021-09-19
c1357,43.037045,17.867933,10.146153846153847,2021-09-27
c1357,43.037045,17.867933,7.313017751479292,2021-10-01
c1357,43.037045,17.867933,8.715088757396451,2021-10-09
c1357,43.037045,17.867933,6.008284023668641,2021-10-17
c1357,43.037045,17.867933,7.124556213017753,2021-10-25
c1357,43.037045,17.867933,8.168934911242603,2021-11-02
c1357,43.037045,17.867933,7.045562130177514,2021-11-10
c1357,43.037045,17.867933,6.033136094674557,2021-11-18
c1357,43.037045,17.867933,4.9251479289940825,2021-11-26
c1357,43.037045,17.867933,5.827218934911244,2021-12-04
c1357,43.037045,17.867933,5.710059171597634,2021-12-12
c1357,43.037045,17.867933,4.578994082840238,2021-12-20
c1357,43.037045,17.867933,6.800591715976332,2022-01-01
c1357,43.037045,17.867933,6.142307692307694,2022-01-09
c1357,43.037045,17.867933,5.738165680473373,2022-01-17
c1357,43.037045,17.867933,6.459763313609468,2022-01-25
c1357,43.037045,17.867933,7.071005917159763,2022-02-02
c1357,43.037045,17.867933,7.702958579881656,2022-02-10
c1357,43.037045,17.867933,8.29881656804734,2022-02-18
c1357,43.037045,17.867933,6.8281065088757416,2022-02-26
c1357,43.037045,17.867933,7.041420118343194,2022-03-06
c1357,43.037045,17.867933,7.804437869822486,2022-03-14
