cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,7.636982248520709,2023-03-14
c1945,46.415423,14.270835,9.608284023668638,2023-03-22
c1945,46.415423,14.270835,7.363017751479291,2023-03-30
c1945,46.415423,14.270835,8.6,2023-04-01
c1945,46.415423,14.270835,11.28491124260355,2023-04-09
c1945,46.415423,14.270835,12.175739644970411,2023-04-17
c1945,46.415423,14.270835,15.189349112426036,2023-04-25
c1945,46.415423,14.270835,13.441715976331365,2023-05-03
c1945,46.415423,14.270835,19.504733727810653,2023-05-11
c1945,46.415423,14.270835,25.546745562130177,2023-05-19
c1945,46.415423,14.270835,21.15355029585799,2023-05-27
c1945,46.415423,14.270835,24.76420118343195,2023-06-04
c1945,46.415423,14.270835,26.180473372781066,2023-06-12
c1945,46.415423,14.270835,27.28698224852071,2023-06-20
c1945,46.415423,14.270835,28.93520710059172,2023-07-01
c1945,46.415423,14.270835,28.74201183431953,2023-07-09
c1945,46.415423,14.270835,25.184615384615388,2023-07-17
c1945,46.415423,14.270835,25.511242603550293,2023-07-25
c1945,46.415423,14.270835,23.501183431952665,2023-08-02
c1945,46.415423,14.270835,28.57603550295858,2023-08-10
c1945,46.415423,14.270835,24.26331360946746,2023-08-18
c1945,46.415423,14.270835,19.14112426035503,2023-08-26
c1945,46.415423,14.270835,23.41538461538462,2023-09-03
c1945,46.415423,14.270835,17.83372781065089,2023-09-11
c1945,46.415423,14.270835,12.783431952662722,2023-09-19
c1945,46.415423,14.270835,14.68846153846154,2023-09-27
c1945,46.415423,14.270835,10.60207100591716,2023-10-01
c1945,46.415423,14.270835,6.650295857988167,2023-10-09
c1945,46.415423,14.270835,5.494082840236686,2023-10-17
c1945,46.415423,14.270835,4.8500000000000005,2023-10-25
c1945,46.415423,14.270835,4.177514792899409,2023-11-02
c1945,46.415423,14.270835,4.43284023668639,2023-11-10
c1945,46.415423,14.270835,3.5210059171597634,2023-11-18
c1945,46.415423,14.270835,3.913017751479291,2023-11-26
c1945,46.415423,14.270835,4.348816568047337,2023-12-04
c1945,46.415423,14.270835,4.8639053254437865,2023-12-12
c1945,46.415423,14.270835,1.907692307692308,2023-12-20
c1945,46.415423,14.270835,3.789940828402368,2024-01-01
c1945,46.415423,14.270835,4.431952662721893,2024-01-09
c1945,46.415423,14.270835,4.803846153846154,2024-01-17
c1945,46.415423,14.270835,6.090828402366864,2024-01-25
c1945,46.415423,14.270835,5.112426035502959,2024-02-02
c1945,46.415423,14.270835,6.36153846153846,2024-02-10
c1945,46.415423,14.270835,6.028402366863904,2024-02-18
c1945,46.415423,14.270835,6.685502958579883,2024-02-26
c1945,46.415423,14.270835,6.333431952662722,2024-03-05
c1945,46.415423,14.270835,8.228402366863905,2024-03-13
c1945,46.415423,14.270835,9.750295857988167,2024-03-21
c1945,46.415423,14.270835,12.602662721893491,2024-03-29
c1945,46.415423,14.270835,14.625147928994084,2024-04-01
c1945,46.415423,14.270835,9.93550295857988,2024-04-09
c1945,46.415423,14.270835,12.924260355029588,2024-04-17
c1945,46.415423,14.270835,17.790828402366866,2024-04-25
c1945,46.415423,14.270835,20.771893491124263,2024-05-03
c1945,46.415423,14.270835,19.98639053254438,2024-05-11
c1945,46.415423,14.270835,21.09201183431953,2024-05-19
c1945,46.415423,14.270835,23.31242603550296,2024-05-27
c1945,46.415423,14.270835,22.43343195266273,2024-06-04
c1945,46.415423,14.270835,27.31863905325444,2024-06-12
c1945,46.415423,14.270835,26.601775147928997,2024-06-20
c1945,46.415423,14.270835,28.934023668639053,2024-07-01
c1945,46.415423,14.270835,30.465680473372775,2024-07-09
c1945,46.415423,14.270835,27.890828402366864,2024-07-17
c1945,46.415423,14.270835,25.15562130177515,2024-07-25
c1945,46.415423,14.270835,27.608875739644976,2024-08-02
c1945,46.415423,14.270835,21.6594674556213,2024-08-10
c1945,46.415423,14.270835,24.770118343195268,2024-08-18
c1945,46.415423,14.270835,20.717455621301777,2024-08-26
c1945,46.415423,14.270835,15.992011834319529,2024-09-03
c1945,46.415423,14.270835,12.597337278106508,2024-09-11
c1945,46.415423,14.270835,14.641420118343197,2024-09-19
c1945,46.415423,14.270835,8.053846153846154,2024-09-27
c1945,46.415423,14.270835,9.651479289940829,2024-10-01
c1945,46.415423,14.270835,7.752662721893491,2024-10-09
c1945,46.415423,14.270835,6.566272189349112,2024-10-17
c1945,46.415423,14.270835,5.579289940828404,2024-10-25
c1945,46.415423,14.270835,3.9275147928994087,2024-11-02
c1945,46.415423,14.270835,4.341124260355029,2024-11-10
c1945,46.415423,14.270835,3.918639053254438,2024-11-18
c1945,46.415423,14.270835,4.092307692307694,2024-11-26
c1945,46.415423,14.270835,4.538165680473372,2024-12-04
c1945,46.415423,14.270835,4.208284023668639,2024-12-12
c1945,46.415423,14.270835,3.757100591715976,2024-12-20
c1945,46.415423,14.270835,2.7931952662721895,2025-01-01
c1945,46.415423,14.270835,4.034023668639053,2025-01-09
c1945,46.415423,14.270835,3.699704142011835,2025-01-17
c1945,46.415423,14.270835,3.3745562130177515,2025-01-25
c1945,46.415423,14.270835,4.627218934911243,2025-02-02
c1945,46.415423,14.270835,3.5964497041420125,2025-02-10
c1945,46.415423,14.270835,6.265088757396449,2025-02-18
c1945,46.415423,14.270835,5.4582840236686385,2025-02-26
c1945,46.415423,14.270835,5.585502958579882,2025-03-06
c1945,46.415423,14.270835,6.521005917159763,2025-03-14
c1945,46.415423,14.270835,8.841420118343196,2025-03-22
c1945,46.415423,14.270835,9.544674556213018,2025-03-30
c1945,46.415423,14.270835,10.458579881656808,2025-04-01
c1945,46.415423,14.270835,12.914497041420118,2025-04-09
c1945,46.415423,14.270835,16.97218934911243,2025-04-17
c1945,46.415423,14.270835,16.658579881656802,2025-04-25
c1945,46.415423,14.270835,16.913905325443785,2025-05-03
c1945,46.415423,14.270835,17.685207100591718,2025-05-11
c1945,46.415423,14.270835,21.228402366863904,2025-05-19
c1945,46.415423,14.270835,27.171893491124266,2025-05-27
c1945,46.415423,14.270835,28.530177514792904,2025-06-04
c1945,46.415423,14.270835,30.159763313609467,2025-06-12
c1945,46.415423,14.270835,27.282248520710063,2025-06-20
c1945,46.415423,14.270835,23.190236686390534,2025-07-01
c1945,46.415423,14.270835,28.147041420118345,2025-07-09
c1945,46.415423,14.270835,27.17011834319527,2025-07-17
c1945,46.415423,14.270835,19.475739644970417,2025-07-25
c1945,46.415423,14.270835,29.807100591715983,2025-08-02
c1945,46.415423,14.270835,23.794674556213018,2025-08-10
c1945,46.415423,14.270835,20.369822485207106,2025-08-18
c1945,46.415423,14.270835,19.75147928994083,2025-08-26
c1945,46.415423,14.270835,17.854437869822483,2025-09-03
c1945,46.415423,14.270835,19.92662721893491,2025-09-11
c1945,46.415423,14.270835,11.067159763313612,2025-09-19
c1945,46.415423,14.270835,8.312721893491124,2025-09-27
c1945,46.415423,14.270835,9.675739644970411,2025-10-01
c1945,46.415423,14.270835,5.305621301775148,2025-10-09
c1945,46.415423,14.270835,5.731065088757396,2025-10-17
c1945,46.415423,14.270835,5.49585798816568,2025-10-25
c1945,46.415423,14.270835,4.344082840236687,2025-11-02
c1945,46.415423,14.270835,3.3505917159763317,2025-11-10
c1945,46.415423,14.270835,4.088757396449704,2025-11-18
c1945,46.415423,14.270835,4.560059171597632,2025-11-26
c1945,46.415423,14.270835,5.005917159763314,2025-12-04
c1945,46.415423,14.270835,2.6269230769230765,2025-12-12
c1945,46.415423,14.270835,3.235207100591716,2025-12-20
