cell_id,lat_center,lon_center,mean,date
c0090,36.055063,9.774461,4.106784660766961,2021-01-01
c0090,36.055063,9.774461,6.151032448377582,2021-01-09
c0090,36.055063,9.774461,4.82448377581121,2021-01-17
c0090,36.055063,9.774461,5.3126843657817115,2021-01-25
c0090,36.055063,9.774461,4.372566371681416,2021-02-02
c0090,36.055063,9.774461,5.550442477876106,2021-02-10
c0090,36.055063,9.774461,5.365486725663716,2021-02-18
c0090,36.055063,9.774461,6.03480825958702,2021-02-26
c0090,36.055063,9.774461,6.530088495575222,2021-03-06
c0090,36.055063,9.774461,6.443657817109145,2021-03-14
c0090,36.055063,9.774461,5.927433628318584,2021-03-22
c0090,36.055063,9.774461,7.217109144542773,2021-03-30
c0090,36.055063,9.774461,6.867846607669618,2021-04-01
c0090,36.055063,9.774461,8.963716814159293,2021-04-09
c0090,36.055063,9.774461,8.371091445427728,2021-04-17
c0090,36.055063,9.774461,9.674926253687318,2021-04-25
c0090,36.055063,9.774461,6.27197640117994,2021-05-03
c0090,36.055063,9.774461,4.760766961651917,2021-05-11
c0090,36.055063,9.774461,6.6890855457227145,2021-05-19
c0090,36.055063,9.774461,6.821238938053097,2021-05-27
c0090,36.055063,9.774461,4.373451327433628,2021-06-04
c0090,36.055063,9.774461,4.0713864306784675,2021-06-12
c0090,36.055063,9.774461,2.661946902654867,2021-06-20
c0090,36.055063,9.774461,2.6825958702064896,2021-07-01
c0090,36.055063,9.774461,3.4923303834808253,2021-07-09
c0090,36.055063,9.774461,2.1932153392330385,2021-07-17
c0090,36.055063,9.774461,1.0460176991150445,2021-07-25
c0090,36.055063,9.774461,0.9374631268436576,2021-08-02
c0090,36.055063,9.774461,1.5654867256637166,2021-08-10
c0090,36.055063,9.774461,2.086135693215339,2021-08-18
c0090,36.055063,9.774461,3.3861356932153397,2021-08-26
c0090,36.055063,9.774461,4.682595870206489,2021-09-03
c0090,36.055063,9.774461,3.1241887905604715,2021-09-11
c0090,36.055063,9.774461,3.9495575221238934,2021-09-19
c0090,36.055063,9.774461,4.629793510324484,2021-09-27
c0090,36.055063,9.774461,4.2421828908554575,2021-10-01
c0090,36.055063,9.774461,4.258407079646018,2021-10-09
c0090,36.055063,9.774461,6.850147492625369,2021-10-17
c0090,36.055063,9.774461,4.71740412979351,2021-10-25
c0090,36.055063,9.774461,4.58259587020649,2021-11-02
c0090,36.055063,9.774461,5.220943952802359,2021-11-10
c0090,36.055063,9.774461,5.448082595870207,2021-11-18
c0090,36.055063,9.774461,6.202359882005898,2021-11-26
c0090,36.055063,9.774461,4.501179941002949,2021-12-04
c0090,36.055063,9.774461,5.369616519174041,2021-12-12
c0090,36.055063,9.774461,2.88023598820059,2021-12-20
c0090,36.055063,9.774461,4.890560471976402,2022-01-01
c0090,36.055063,9.774461,5.291740412979351,2022-01-09
c0090,36.055063,9.774461,4.4663716814159296,2022-01-17
c0090,36.055063,9.774461,3.778171091445427,2022-01-25
c0090,36.055063,9.774461,4.481710914454277,2022-02-02
c0090,36.055063,9.774461,5.402949852507375,2022-02-10
c0090,36.055063,9.774461,4.9289085545722715,2022-02-18
c0090,36.055063,9.774461,5.884365781710914,2022-02-26
c0090,36.055063,9.774461,5.9445427728613565,2022-03-06
c0090,36.055063,9.774461,7.008554572271386,2022-03-14
c0090,36.055063,9.774461,6.591740412979351,2022-03-22
c0090,36.055063,9.774461,6.972566371681417,2022-03-30
c0090,36.055063,9.774461,8.728613569321535,2022-04-01
c0090,36.055063,9.774461,7.3572271386430685,2022-04-09
c0090,36.055063,9.774461,6.361356932153392,2022-04-17
c0090,36.055063,9.774461,7.646312684365782,2022-04-25
c0090,36.055063,9.774461,6.908849557522124,2022-05-03
c0090,36.055063,9.774461,4.665191740412979,2022-05-11
c0090,36.055063,9.774461,3.595870206489675,2022-05-19
c0090,36.055063,9.774461,1.2117994100294984,2022-05-27
c0090,36.055063,9.774461,2.5123893805309736,2022-06-04
c0090,36.055063,9.774461,1.5631268436578174,2022-06-12
c0090,36.055063,9.774461,1.2047197640117997,2022-06-20
c0090,36.055063,9.774461,1.7038348082595869,2022-07-01
c0090,36.055063,9.774461,2.253982300884956,2022-07-09
c0090,36.055063,9.774461,0.903244837758112,2022-07-17
c0090,36.055063,9.774461,1.8265486725663715,2022-07-25
c0090,36.055063,9.774461,2.352507374631269,2022-08-02
c0090,36.055063,9.774461,0.9743362831858404,2022-08-10
c0090,36.055063,9.774461,2.735398230088496,2022-08-18
c0090,36.055063,9.774461,2.1277286135693214,2022-08-26
c0090,36.055063,9.774461,1.3091445427728614,2022-09-03
c0090,36.055063,9.774461,2.310619469026548,2022-09-11
c0090,36.055063,9.774461,3.941887905604721,2022-09-19
c0090,36.055063,9.774461,4.280825958702065,2022-09-27
c0090,36.055063,9.774461,4.097640117994101,2022-10-01
c0090,36.055063,9.774461,2.0519174041297936,2022-10-17
c0090,36.055063,9.774461,2.601769911504425,2022-10-25
c0090,36.055063,9.774461,3.928023598820059,2022-11-02
