cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,7.0383720930232565,2021-01-01
c0994,41.010018,16.968659,6.598449612403102,2021-01-09
c0994,41.010018,16.968659,6.968992248062016,2021-01-17
c0994,41.010018,16.968659,7.539922480620157,2021-01-25
c0994,41.010018,16.968659,8.316279069767441,2021-02-02
c0994,41.010018,16.968659,7.429457364341086,2021-02-10
c0994,41.010018,16.968659,9.376744186046512,2021-02-18
c0994,41.010018,16.968659,8.525968992248062,2021-02-26
c0994,41.010018,16.968659,11.197286821705427,2021-03-06
c0994,41.010018,16.968659,8.408527131782947,2021-03-14
c0994,41.010018,16.968659,10.616666666666667,2021-03-22
c0994,41.010018,16.968659,12.325968992248065,2021-03-30
c0994,41.010018,16.968659,11.155038759689925,2021-04-01
c0994,41.010018,16.968659,11.38682170542636,2021-04-09
c0994,41.010018,16.968659,13.561627906976746,2021-04-17
c0994,41.010018,16.968659,12.620155038759693,2021-04-25
c0994,41.010018,16.968659,12.759302325581396,2021-05-03
c0994,41.010018,16.968659,10.421317829457363,2021-05-11
c0994,41.010018,16.968659,11.500000000000002,2021-05-19
c0994,41.010018,16.968659,11.682558139534883,2021-05-27
c0994,41.010018,16.968659,10.071317829457364,2021-06-04
c0994,41.010018,16.968659,5.715116279069767,2021-06-12
c0994,41.010018,16.968659,6.889147286821707,2021-06-20
c0994,41.010018,16.968659,7.029457364341087,2021-07-01
c0994,41.010018,16.968659,8.066279069767443,2021-07-09
c0994,41.010018,16.968659,7.992635658914728,2021-07-17
c0994,41.010018,16.968659,2.8604651162790704,2021-07-25
c0994,41.010018,16.968659,5.794186046511628,2021-08-02
c0994,41.010018,16.968659,6.1015503875969,2021-08-10
c0994,41.010018,16.968659,8.181007751937985,2021-08-18
c0994,41.010018,16.968659,7.442248062015505,2021-08-26
c0994,41.010018,16.968659,7.200387596899226,2021-09-03
c0994,41.010018,16.968659,6.87015503875969,2021-09-11
c0994,41.010018,16.968659,7.849612403100776,2021-09-19
c0994,41.010018,16.968659,7.326356589147289,2021-09-27
c0994,41.010018,16.968659,8.359302325581396,2021-10-01
c0994,41.010018,16.968659,7.456589147286823,2021-10-09
c0994,41.010018,16.968659,8.597286821705428,2021-10-17
c0994,41.010018,16.968659,6.705813953488374,2021-10-25
c0994,41.010018,16.968659,7.995736434108528,2021-11-02
c0994,41.010018,16.968659,7.506976744186048,2021-11-10
c0994,41.010018,16.968659,7.357751937984497,2021-11-18
c0994,41.010018,16.968659,7.017441860465118,2021-11-26
c0994,41.010018,16.968659,6.629457364341086,2021-12-04
c0994,41.010018,16.968659,6.937984496124033,2021-12-12
c0994,41.010018,16.968659,5.408527131782947,2021-12-20
c0994,41.010018,16.968659,7.356589147286823,2022-01-01
c0994,41.010018,16.968659,6.728294573643412,2022-01-09
c0994,41.010018,16.968659,6.338372093023256,2022-01-17
c0994,41.010018,16.968659,7.118604651162792,2022-01-25
c0994,41.010018,16.968659,7.318217054263566,2022-02-02
c0994,41.010018,16.968659,8.458139534883722,2022-02-10
c0994,41.010018,16.968659,8.18720930232558,2022-02-18
c0994,41.010018,16.968659,7.960077519379846,2022-02-26
c0994,41.010018,16.968659,7.798449612403101,2022-03-06
c0994,41.010018,16.968659,14.177131782945738,2022-03-14
c0994,41.010018,16.968659,9.61356589147287,2022-03-22
c0994,41.010018,16.968659,11.586821705426356,2022-03-30
c0994,41.010018,16.968659,11.8031007751938,2022-04-01
c0994,41.010018,16.968659,12.7531007751938,2022-04-09
c0994,41.010018,16.968659,12.537984496124034,2022-04-17
c0994,41.010018,16.968659,13.120155038759693,2022-04-25
c0994,41.010018,16.968659,12.382945736434111,2022-05-03
c0994,41.010018,16.968659,11.168217054263566,2022-05-11
c0994,41.010018,16.968659,9.47403100775194,2022-05-19
c0994,41.010018,16.968659,8.53449612403101,2022-05-27
c0994,41.010018,16.968659,11.826744186046517,2022-06-04
c0994,41.010018,16.968659,8.12248062015504,2022-06-12
c0994,41.010018,16.968659,7.403100775193799,2022-06-20
c0994,41.010018,16.968659,8.383333333333333,2022-07-01
c0994,41.010018,16.968659,8.556976744186047,2022-07-09
c0994,41.010018,16.968659,6.114341085271319,2022-07-17
c0994,41.010018,16.968659,8.925581395348837,2022-07-25
c0994,41.010018,16.968659,8.422480620155039,2022-08-02
c0994,41.010018,16.968659,9.554263565891477,2022-08-10
c0994,41.010018,16.968659,10.917054263565891,2022-08-18
c0994,41.010018,16.968659,11.401937984496126,2022-08-26
c0994,41.010018,16.968659,8.67248062015504,2022-09-03
c0994,41.010018,16.968659,7.063565891472869,2022-09-11
c0994,41.010018,16.968659,7.4403100775193804,2022-09-19
c0994,41.010018,16.968659,8.365116279069769,2022-09-27
c0994,41.010018,16.968659,9.905038759689925,2022-10-01
c0994,41.010018,16.968659,7.5527131782945744,2022-10-17
c0994,41.010018,16.968659,8.104263565891474,2022-10-25
c0994,41.010018,16.968659,8.267054263565893,2022-11-02
c0994,41.010018,16.968659,8.046511627906977,2022-11-10
c0994,41.010018,16.968659,7.479844961240311,2022-11-18
c0994,41.010018,16.968659,7.084883720930233,2022-11-26
c0994,41.010018,16.968659,7.597286821705428,2022-12-04
c0994,41.010018,16.968659,8.425968992248063,2022-12-12
c0994,41.010018,16.968659,4.3352713178294575,2022-12-20
c0994,41.010018,16.968659,7.724806201550389,2023-01-01
c0994,41.010018,16.968659,7.839922480620156,2023-01-09
c0994,41.010018,16.968659,7.187596899224807,2023-01-17
c0994,41.010018,16.968659,6.9693798449612405,2023-01-25
c0994,41.010018,16.968659,6.649612403100775,2023-02-02
c0994,41.010018,16.968659,7.246511627906977,2023-02-10
c0994,41.010018,16.968659,9.674806201550387,2023-02-18
c0994,41.010018,16.968659,9.647674418604652,2023-02-26
c0994,41.010018,16.968659,9.89418604651163,2023-03-06
c0994,41.010018,16.968659,9.385271317829458,2023-03-14
c0994,41.010018,16.968659,11.133333333333336,2023-03-22
c0994,41.010018,16.968659,11.103488372093024,2023-03-30
c0994,41.010018,16.968659,11.596124031007752,2023-04-01
c0994,41.010018,16.968659,14.670930232558142,2023-04-09
c0994,41.010018,16.968659,13.770155038759691,2023-04-17
c0994,41.010018,16.968659,17.93953488372093,2023-04-25
c0994,41.010018,16.968659,18.593410852713184,2023-05-03
c0994,41.010018,16.968659,18.48565891472868,2023-05-11
c0994,41.010018,16.968659,17.06162790697675,2023-05-19
c0994,41.010018,16.968659,15.548449612403102,2023-05-27
c0994,41.010018,16.968659,17.424806201550393,2023-06-04
c0994,41.010018,16.968659,13.26666666666667,2023-06-12
c0994,41.010018,16.968659,14.430620155038762,2023-06-20
c0994,41.010018,16.968659,12.09108527131783,2023-07-01
c0994,41.010018,16.968659,6.289922480620156,2023-07-09
c0994,41.010018,16.968659,4.881007751937985,2023-07-17
c0994,41.010018,16.968659,8.502325581395349,2023-07-25
c0994,41.010018,16.968659,8.87248062015504,2023-08-02
c0994,41.010018,16.968659,9.820155038759692,2023-08-10
c0994,41.010018,16.968659,7.868604651162792,2023-08-18
c0994,41.010018,16.968659,7.639147286821706,2023-08-26
c0994,41.010018,16.968659,7.718217054263567,2023-09-03
c0994,41.010018,16.968659,7.385271317829458,2023-09-11
c0994,41.010018,16.968659,7.698449612403101,2023-09-19
c0994,41.010018,16.968659,7.853100775193799,2023-09-27
c0994,41.010018,16.968659,6.8465116279069775,2023-10-01
c0994,41.010018,16.968659,7.757364341085273,2023-10-09
c0994,41.010018,16.968659,7.726356589147288,2023-10-17
c0994,41.010018,16.968659,7.457751937984498,2023-10-25
c0994,41.010018,16.968659,7.568217054263567,2023-11-02
c0994,41.010018,16.968659,7.595736434108528,2023-11-10
c0994,41.010018,16.968659,7.406976744186047,2023-11-18
c0994,41.010018,16.968659,7.359302325581397,2023-11-26
c0994,41.010018,16.968659,7.1980620155038775,2023-12-04
c0994,41.010018,16.968659,7.1833333333333345,2023-12-12
c0994,41.010018,16.968659,5.148062015503877,2023-12-20
c0994,41.010018,16.968659,7.074806201550388,2024-01-01
c0994,41.010018,16.968659,7.1872093023255825,2024-01-09
c0994,41.010018,16.968659,7.418217054263567,2024-01-17
c0994,41.010018,16.968659,7.396124031007753,2024-01-25
c0994,41.010018,16.968659,7.066666666666668,2024-02-02
c0994,41.010018,16.968659,7.726356589147288,2024-02-10
c0994,41.010018,16.968659,7.834883720930233,2024-02-18
c0994,41.010018,16.968659,9.02480620155039,2024-02-26
c0994,41.010018,16.968659,9.712015503875971,2024-03-05
c0994,41.010018,16.968659,12.193023255813952,2024-03-13
c0994,41.010018,16.968659,10.89186046511628,2024-03-21
c0994,41.010018,16.968659,12.401162790697676,2024-03-29
c0994,41.010018,16.968659,12.638759689922482,2024-04-01
c0994,41.010018,16.968659,10.394573643410856,2024-04-09
c0994,41.010018,16.968659,10.83062015503876,2024-04-17
c0994,41.010018,16.968659,11.312403100775196,2024-04-25
c0994,41.010018,16.968659,13.519767441860466,2024-05-03
c0994,41.010018,16.968659,10.507751937984498,2024-05-11
c0994,41.010018,16.968659,11.878294573643412,2024-05-19
c0994,41.010018,16.968659,10.352713178294572,2024-05-27
c0994,41.010018,16.968659,8.927906976744186,2024-06-04
c0994,41.010018,16.968659,7.330232558139537,2024-06-12
c0994,41.010018,16.968659,8.849612403100776,2024-06-20
c0994,41.010018,16.968659,8.721317829457364,2024-07-01
c0994,41.010018,16.968659,5.281007751937985,2024-07-09
c0994,41.010018,16.968659,8.56279069767442,2024-07-17
c0994,41.010018,16.968659,5.864341085271319,2024-07-25
c0994,41.010018,16.968659,7.129844961240312,2024-08-02
c0994,41.010018,16.968659,5.081782945736435,2024-08-10
c0994,41.010018,16.968659,7.516666666666668,2024-08-18
c0994,41.010018,16.968659,6.977906976744187,2024-08-26
c0994,41.010018,16.968659,7.503875968992248,2024-09-03
c0994,41.010018,16.968659,9.14341085271318,2024-09-11
c0994,41.010018,16.968659,8.844961240310077,2024-09-19
c0994,41.010018,16.968659,7.600000000000001,2024-09-27
c0994,41.010018,16.968659,7.21279069767442,2024-10-01
c0994,41.010018,16.968659,8.94108527131783,2024-10-09
c0994,41.010018,16.968659,7.61124031007752,2024-10-17
c0994,41.010018,16.968659,8.266666666666666,2024-10-25
c0994,41.010018,16.968659,7.770155038759691,2024-11-02
c0994,41.010018,16.968659,7.477519379844963,2024-11-10
c0994,41.010018,16.968659,7.1182170542635665,2024-11-18
c0994,41.010018,16.968659,7.789147286821707,2024-11-26
c0994,41.010018,16.968659,7.558139534883723,2024-12-04
c0994,41.010018,16.968659,6.599224806201551,2024-12-12
c0994,41.010018,16.968659,5.820155038759691,2024-12-20
c0994,41.010018,16.968659,7.1290697674418615,2025-01-01
c0994,41.010018,16.968659,7.2,2025-01-09
c0994,41.010018,16.968659,7.287596899224808,2025-01-17
c0994,41.010018,16.968659,7.126356589147289,2025-01-25
c0994,41.010018,16.968659,7.577906976744187,2025-02-02
c0994,41.010018,16.968659,8.757751937984494,2025-02-10
c0994,41.010018,16.968659,8.70813953488372,2025-02-18
c0994,41.010018,16.968659,9.537984496124034,2025-02-26
c0994,41.010018,16.968659,10.513178294573644,2025-03-06
c0994,41.010018,16.968659,11.074806201550388,2025-03-14
c0994,41.010018,16.968659,13.967441860465115,2025-03-22
c0994,41.010018,16.968659,13.953488372093029,2025-03-30
c0994,41.010018,16.968659,12.279844961240313,2025-04-01
c0994,41.010018,16.968659,14.413565891472867,2025-04-09
c0994,41.010018,16.968659,17.56744186046512,2025-04-17
c0994,41.010018,16.968659,12.096899224806204,2025-04-25
c0994,41.010018,16.968659,14.772093023255817,2025-05-03
c0994,41.010018,16.968659,11.850387596899228,2025-05-11
c0994,41.010018,16.968659,13.969379844961242,2025-05-19
c0994,41.010018,16.968659,11.014728682170544,2025-05-27
c0994,41.010018,16.968659,11.101550387596902,2025-06-04
c0994,41.010018,16.968659,10.22558139534884,2025-06-12
c0994,41.010018,16.968659,9.217829457364344,2025-06-20
c0994,41.010018,16.968659,7.93875968992248,2025-07-01
c0994,41.010018,16.968659,8.139147286821707,2025-07-09
c0994,41.010018,16.968659,5.910077519379845,2025-07-17
c0994,41.010018,16.968659,8.978682170542637,2025-07-25
c0994,41.010018,16.968659,8.586821705426358,2025-08-02
c0994,41.010018,16.968659,7.684108527131784,2025-08-10
c0994,41.010018,16.968659,7.608139534883722,2025-08-18
c0994,41.010018,16.968659,8.335271317829458,2025-08-26
c0994,41.010018,16.968659,9.25542635658915,2025-09-03
c0994,41.010018,16.968659,8.096511627906978,2025-09-11
c0994,41.010018,16.968659,6.127906976744187,2025-09-19
c0994,41.010018,16.968659,7.549224806201552,2025-09-27
c0994,41.010018,16.968659,7.3755813953488385,2025-10-01
c0994,41.010018,16.968659,9.244573643410853,2025-10-09
c0994,41.010018,16.968659,8.193798449612403,2025-10-17
c0994,41.010018,16.968659,9.826744186046517,2025-10-25
c0994,41.010018,16.968659,8.66434108527132,2025-11-02
c0994,41.010018,16.968659,7.884108527131784,2025-11-10
c0994,41.010018,16.968659,7.955813953488374,2025-11-18
c0994,41.010018,16.968659,7.535271317829458,2025-11-26
c0994,41.010018,16.968659,7.196124031007753,2025-12-04
c0994,41.010018,16.968659,7.327519379844963,2025-12-12
c0994,41.010018,16.968659,4.649612403100776,2025-12-20
