cell_id,lat_center,lon_center,mean,date
c2000,46.865874,6.776879,2.6935294117647057,2021-01-01
c2000,46.865874,6.776879,2.585588235294117,2021-01-09
c2000,46.865874,6.776879,4.764117647058823,2021-01-17
c2000,46.865874,6.776879,3.519705882352941,2021-01-25
c2000,46.865874,6.776879,4.986764705882353,2021-02-02
c2000,46.865874,6.776879,5.454705882352941,2021-02-10
c2000,46.865874,6.776879,7.640588235294119,2021-02-18
c2000,46.865874,6.776879,7.1764705882352935,2021-02-26
c2000,46.865874,6.776879,7.762941176470588,2021-03-06
c2000,46.865874,6.776879,6.996764705882351,2021-03-14
c2000,46.865874,6.776879,9.595882352941176,2021-03-22
c2000,46.865874,6.776879,10.197058823529412,2021-03-30
c2000,46.865874,6.776879,9.935,2021-04-01
c2000,46.865874,6.776879,11.292941176470588,2021-04-09
c2000,46.865874,6.776879,14.629411764705882,2021-04-17
c2000,46.865874,6.776879,14.01794117647059,2021-04-25
c2000,46.865874,6.776879,16.158235294117645,2021-05-03
c2000,46.865874,6.776879,18.019117647058824,2021-05-11
c2000,46.865874,6.776879,24.65470588235294,2021-05-19
c2000,46.865874,6.776879,23.518235294117645,2021-05-27
c2000,46.865874,6.776879,33.71029411764706,2021-06-04
c2000,46.865874,6.776879,24.93705882352941,2021-06-12
c2000,46.865874,6.776879,24.186176470588233,2021-06-20
c2000,46.865874,6.776879,24.190294117647053,2021-07-01
c2000,46.865874,6.776879,24.060882352941174,2021-07-09
c2000,46.865874,6.776879,27.00941176470588,2021-07-17
c2000,46.865874,6.776879,20.252352941176472,2021-07-25
c2000,46.865874,6.776879,24.868235294117643,2021-08-02
c2000,46.865874,6.776879,24.867058823529415,2021-08-10
c2000,46.865874,6.776879,20.955294117647064,2021-08-18
c2000,46.865874,6.776879,20.345588235294116,2021-08-26
c2000,46.865874,6.776879,18.854705882352945,2021-09-03
c2000,46.865874,6.776879,12.715294117647057,2021-09-11
c2000,46.865874,6.776879,14.481176470588236,2021-09-19
c2000,46.865874,6.776879,11.352352941176472,2021-09-27
c2000,46.865874,6.776879,7.687352941176472,2021-10-01
c2000,46.865874,6.776879,8.111764705882353,2021-10-09
c2000,46.865874,6.776879,7.593823529411764,2021-10-17
c2000,46.865874,6.776879,4.433529411764706,2021-10-25
c2000,46.865874,6.776879,4.66,2021-11-02
c2000,46.865874,6.776879,3.9785294117647063,2021-11-10
c2000,46.865874,6.776879,3.071470588235294,2021-11-18
c2000,46.865874,6.776879,3.0823529411764707,2021-11-26
c2000,46.865874,6.776879,5.03264705882353,2021-12-04
c2000,46.865874,6.776879,5.097647058823529,2021-12-12
c2000,46.865874,6.776879,2.245,2021-12-20
c2000,46.865874,6.776879,4.361470588235294,2022-01-01
c2000,46.865874,6.776879,4.442647058823529,2022-01-09
c2000,46.865874,6.776879,4.0261764705882355,2022-01-17
c2000,46.865874,6.776879,5.33,2022-01-25
c2000,46.865874,6.776879,4.865588235294117,2022-02-02
c2000,46.865874,6.776879,5.633529411764705,2022-02-10
c2000,46.865874,6.776879,6.708235294117647,2022-02-18
c2000,46.865874,6.776879,6.431764705882354,2022-02-26
c2000,46.865874,6.776879,7.44205882352941,2022-03-06
c2000,46.865874,6.776879,8.608235294117648,2022-03-14
c2000,46.865874,6.776879,7.870588235294117,2022-03-22
c2000,46.865874,6.776879,9.183235294117646,2022-03-30
c2000,46.865874,6.776879,11.382352941176473,2022-04-01
c2000,46.865874,6.776879,14.078235294117649,2022-04-09
c2000,46.865874,6.776879,14.25764705882353,2022-04-17
c2000,46.865874,6.776879,16.88441176470588,2022-04-25
c2000,46.865874,6.776879,22.36764705882353,2022-05-03
c2000,46.865874,6.776879,25.75676470588235,2022-05-11
c2000,46.865874,6.776879,23.56735294117647,2022-05-19
c2000,46.865874,6.776879,24.91558823529412,2022-05-27
c2000,46.865874,6.776879,31.115,2022-06-04
c2000,46.865874,6.776879,24.51588235294118,2022-06-12
c2000,46.865874,6.776879,23.86235294117647,2022-06-20
c2000,46.865874,6.776879,27.721470588235295,2022-07-01
c2000,46.865874,6.776879,25.76058823529412,2022-07-09
c2000,46.865874,6.776879,24.735588235294117,2022-07-17
c2000,46.865874,6.776879,18.006764705882354,2022-07-25
c2000,46.865874,6.776879,19.70941176470588,2022-08-02
c2000,46.865874,6.776879,16.84735294117647,2022-08-10
c2000,46.865874,6.776879,17.28205882352941,2022-08-18
c2000,46.865874,6.776879,18.021470588235292,2022-08-26
c2000,46.865874,6.776879,17.83205882352941,2022-09-03
c2000,46.865874,6.776879,12.273529411764706,2022-09-11
c2000,46.865874,6.776879,10.338823529411766,2022-09-19
c2000,46.865874,6.776879,10.63235294117647,2022-09-27
c2000,46.865874,6.776879,9.952058823529413,2022-10-01
c2000,46.865874,6.776879,10.412647058823527,2022-10-17
c2000,46.865874,6.776879,6.271764705882353,2022-10-25
c2000,46.865874,6.776879,6.336764705882352,2022-11-02
c2000,46.865874,6.776879,4.108235294117646,2022-11-10
c2000,46.865874,6.776879,3.86,2022-11-18
c2000,46.865874,6.776879,3.0117647058823525,2022-11-26
c2000,46.865874,6.776879,3.0982352941176465,2022-12-04
c2000,46.865874,6.776879,4.5717647058823525,2022-12-12
c2000,46.865874,6.776879,3.19,2022-12-20
c2000,46.865874,6.776879,5.221176470588234,2023-01-01
c2000,46.865874,6.776879,4.091764705882353,2023-01-09
c2000,46.865874,6.776879,3.36,2023-01-17
c2000,46.865874,6.776879,3.475,2023-01-25
c2000,46.865874,6.776879,3.735588235294117,2023-02-02
c2000,46.865874,6.776879,6.54735294117647,2023-02-10
c2000,46.865874,6.776879,6.994705882352941,2023-02-18
c2000,46.865874,6.776879,6.053235294117646,2023-02-26
c2000,46.865874,6.776879,8.219999999999999,2023-03-06
c2000,46.865874,6.776879,8.187941176470586,2023-03-14
c2000,46.865874,6.776879,9.718235294117648,2023-03-22
c2000,46.865874,6.776879,10.159705882352942,2023-03-30
c2000,46.865874,6.776879,11.296176470588234,2023-04-01
c2000,46.865874,6.776879,11.885,2023-04-09
c2000,46.865874,6.776879,15.466764705882351,2023-04-17
c2000,46.865874,6.776879,19.865294117647057,2023-04-25
c2000,46.865874,6.776879,17.01264705882353,2023-05-03
c2000,46.865874,6.776879,21.123529411764704,2023-05-11
c2000,46.865874,6.776879,28.77970588235294,2023-05-19
c2000,46.865874,6.776879,27.224411764705877,2023-05-27
c2000,46.865874,6.776879,28.343823529411765,2023-06-04
c2000,46.865874,6.776879,24.65147058823529,2023-06-12
c2000,46.865874,6.776879,22.949705882352944,2023-06-20
c2000,46.865874,6.776879,24.19941176470588,2023-07-01
c2000,46.865874,6.776879,27.972352941176467,2023-07-09
