cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,8.472519083969466,2021-11-18
c0593,38.757766,16.668901,7.862595419847329,2021-11-26
c0593,38.757766,16.668901,7.351908396946565,2021-12-04
c0593,38.757766,16.668901,7.896946564885496,2021-12-12
c0593,38.757766,16.668901,5.1000000000000005,2021-12-20
c0593,38.757766,16.668901,8.190076335877862,2022-01-01
c0593,38.757766,16.668901,7.496946564885497,2022-01-09
c0593,38.757766,16.668901,7.528244274809162,2022-01-17
c0593,38.757766,16.668901,7.441984732824428,2022-01-25
c0593,38.757766,16.668901,7.948854961832061,2022-02-02
c0593,38.757766,16.668901,9.345038167938933,2022-02-10
c0593,38.757766,16.668901,9.814503816793891,2022-02-18
c0593,38.757766,16.668901,9.396946564885498,2022-02-26
c0593,38.757766,16.668901,9.628244274809164,2022-03-06
c0593,38.757766,16.668901,16.886259541984735,2022-03-14
c0593,38.757766,16.668901,12.221374045801529,2022-03-22
c0593,38.757766,16.668901,15.1969465648855,2022-03-30
c0593,38.757766,16.668901,18.735877862595423,2022-04-01
c0593,38.757766,16.668901,17.006870229007635,2022-04-09
c0593,38.757766,16.668901,20.738167938931294,2022-04-17
c0593,38.757766,16.668901,23.187022900763363,2022-04-25
c0593,38.757766,16.668901,26.9793893129771,2022-05-03
c0593,38.757766,16.668901,28.633587786259547,2022-05-11
c0593,38.757766,16.668901,25.431297709923665,2022-05-19
c0593,38.757766,16.668901,23.3763358778626,2022-05-27
c0593,38.757766,16.668901,24.71908396946565,2022-06-04
c0593,38.757766,16.668901,21.216030534351148,2022-06-12
c0593,38.757766,16.668901,17.63282442748092,2022-06-20
c0593,38.757766,16.668901,21.39847328244275,2022-07-01
c0593,38.757766,16.668901,22.142748091603053,2022-07-09
c0593,38.757766,16.668901,21.059541984732828,2022-07-17
c0593,38.757766,16.668901,20.36641221374046,2022-07-25
c0593,38.757766,16.668901,15.76641221374046,2022-08-02
c0593,38.757766,16.668901,16.716030534351148,2022-08-10
c0593,38.757766,16.668901,16.07404580152672,2022-08-18
c0593,38.757766,16.668901,18.099236641221378,2022-08-26
c0593,38.757766,16.668901,16.536641221374047,2022-09-03
c0593,38.757766,16.668901,13.883206106870231,2022-09-11
c0593,38.757766,16.668901,13.640458015267178,2022-09-19
c0593,38.757766,16.668901,14.76641221374046,2022-09-27
c0593,38.757766,16.668901,10.754198473282443,2022-10-01
c0593,38.757766,16.668901,10.391603053435114,2022-10-17
c0593,38.757766,16.668901,9.367938931297711,2022-10-25
c0593,38.757766,16.668901,8.57557251908397,2022-11-02
c0593,38.757766,16.668901,8.938167938931299,2022-11-10
c0593,38.757766,16.668901,7.851908396946566,2022-11-18
c0593,38.757766,16.668901,8.22824427480916,2022-11-26
c0593,38.757766,16.668901,8.172519083969467,2022-12-04
c0593,38.757766,16.668901,8.510687022900765,2022-12-12
c0593,38.757766,16.668901,5.217557251908398,2022-12-20
c0593,38.757766,16.668901,8.500763358778627,2023-01-01
c0593,38.757766,16.668901,7.648854961832062,2023-01-09
c0593,38.757766,16.668901,7.351908396946566,2023-01-17
c0593,38.757766,16.668901,7.190076335877864,2023-01-25
c0593,38.757766,16.668901,6.790076335877863,2023-02-02
c0593,38.757766,16.668901,8.32824427480916,2023-02-10
c0593,38.757766,16.668901,10.648854961832065,2023-02-18
c0593,38.757766,16.668901,9.590076335877866,2023-02-26
c0593,38.757766,16.668901,12.469465648854966,2023-03-06
c0593,38.757766,16.668901,12.42137404580153,2023-03-14
c0593,38.757766,16.668901,13.74580152671756,2023-03-22
c0593,38.757766,16.668901,13.125190839694657,2023-03-30
c0593,38.757766,16.668901,16.01221374045802,2023-04-01
c0593,38.757766,16.668901,18.13053435114504,2023-04-09
c0593,38.757766,16.668901,20.34580152671756,2023-04-17
c0593,38.757766,16.668901,21.6381679389313,2023-04-25
c0593,38.757766,16.668901,22.45419847328245,2023-05-03
c0593,38.757766,16.668901,23.204580152671756,2023-05-11
c0593,38.757766,16.668901,27.969465648854964,2023-05-19
c0593,38.757766,16.668901,24.76793893129771,2023-05-27
c0593,38.757766,16.668901,27.493893129770996,2023-06-04
c0593,38.757766,16.668901,27.26793893129771,2023-06-12
c0593,38.757766,16.668901,30.125954198473284,2023-06-20
c0593,38.757766,16.668901,25.6969465648855,2023-07-01
c0593,38.757766,16.668901,20.520610687022906,2023-07-09
c0593,38.757766,16.668901,12.425954198473285,2023-07-17
c0593,38.757766,16.668901,21.88396946564886,2023-07-25
c0593,38.757766,16.668901,19.863358778625955,2023-08-02
c0593,38.757766,16.668901,21.177099236641222,2023-08-10
c0593,38.757766,16.668901,17.94045801526718,2023-08-18
c0593,38.757766,16.668901,15.845038167938934,2023-08-26
c0593,38.757766,16.668901,16.72442748091603,2023-09-03
c0593,38.757766,16.668901,12.246564885496184,2023-09-11
c0593,38.757766,16.668901,13.05343511450382,2023-09-19
c0593,38.757766,16.668901,14.483206106870233,2023-09-27
c0593,38.757766,16.668901,12.810687022900764,2023-10-01
c0593,38.757766,16.668901,10.158015267175571,2023-10-09
c0593,38.757766,16.668901,10.496183206106872,2023-10-17
c0593,38.757766,16.668901,9.537404580152677,2023-10-25
c0593,38.757766,16.668901,9.151908396946563,2023-11-02
c0593,38.757766,16.668901,8.958778625954197,2023-11-10
c0593,38.757766,16.668901,8.0206106870229,2023-11-18
c0593,38.757766,16.668901,7.320610687022901,2023-11-26
c0593,38.757766,16.668901,8.158778625954199,2023-12-04
c0593,38.757766,16.668901,8.121374045801527,2023-12-12
c0593,38.757766,16.668901,5.158778625954199,2023-12-20
c0593,38.757766,16.668901,7.755725190839695,2024-01-01
c0593,38.757766,16.668901,7.548854961832062,2024-01-09
c0593,38.757766,16.668901,7.828244274809161,2024-01-17
c0593,38.757766,16.668901,7.728244274809162,2024-01-25
c0593,38.757766,16.668901,7.845801526717557,2024-02-02
c0593,38.757766,16.668901,8.441984732824428,2024-02-10
c0593,38.757766,16.668901,8.417557251908397,2024-02-18
c0593,38.757766,16.668901,10.952671755725191,2024-02-26
c0593,38.757766,16.668901,11.377099236641223,2024-03-05
c0593,38.757766,16.668901,14.346564885496186,2024-03-13
c0593,38.757766,16.668901,15.0381679389313,2024-03-21
c0593,38.757766,16.668901,18.093893129770994,2024-03-29
c0593,38.757766,16.668901,17.07099236641222,2024-04-01
c0593,38.757766,16.668901,16.435114503816795,2024-04-09
c0593,38.757766,16.668901,19.234351145038172,2024-04-17
c0593,38.757766,16.668901,22.193893129770995,2024-04-25
c0593,38.757766,16.668901,23.22061068702291,2024-05-03
c0593,38.757766,16.668901,23.32290076335878,2024-05-11
c0593,38.757766,16.668901,23.21908396946565,2024-05-19
c0593,38.757766,16.668901,20.074809160305342,2024-05-27
c0593,38.757766,16.668901,18.68778625954198,2024-06-04
c0593,38.757766,16.668901,17.37709923664122,2024-06-12
c0593,38.757766,16.668901,20.048091603053436,2024-06-20
c0593,38.757766,16.668901,18.88244274809161,2024-07-01
c0593,38.757766,16.668901,18.15954198473283,2024-07-09
c0593,38.757766,16.668901,20.1763358778626,2024-07-17
c0593,38.757766,16.668901,15.339694656488552,2024-07-25
c0593,38.757766,16.668901,16.033587786259545,2024-08-02
c0593,38.757766,16.668901,14.393893129770996,2024-08-10
c0593,38.757766,16.668901,16.19236641221374,2024-08-18
c0593,38.757766,16.668901,12.780916030534351,2024-08-26
c0593,38.757766,16.668901,15.095419847328246,2024-09-03
c0593,38.757766,16.668901,15.523664122137408,2024-09-11
c0593,38.757766,16.668901,14.570992366412217,2024-09-19
c0593,38.757766,16.668901,15.746564885496186,2024-09-27
c0593,38.757766,16.668901,14.105343511450384,2024-10-01
c0593,38.757766,16.668901,11.37175572519084,2024-10-09
c0593,38.757766,16.668901,10.75114503816794,2024-10-17
c0593,38.757766,16.668901,10.840458015267178,2024-10-25
c0593,38.757766,16.668901,9.848091603053437,2024-11-02
c0593,38.757766,16.668901,9.393129770992369,2024-11-10
c0593,38.757766,16.668901,8.141984732824428,2024-11-18
c0593,38.757766,16.668901,8.110687022900764,2024-11-26
c0593,38.757766,16.668901,8.16259541984733,2024-12-04
c0593,38.757766,16.668901,7.607633587786262,2024-12-12
c0593,38.757766,16.668901,5.903816793893131,2024-12-20
c0593,38.757766,16.668901,8.245801526717559,2025-01-01
c0593,38.757766,16.668901,7.335114503816794,2025-01-09
c0593,38.757766,16.668901,7.507633587786262,2025-01-17
c0593,38.757766,16.668901,8.783206106870232,2025-01-25
c0593,38.757766,16.668901,8.838167938931297,2025-02-02
c0593,38.757766,16.668901,9.820610687022905,2025-02-10
c0593,38.757766,16.668901,10.15496183206107,2025-02-18
c0593,38.757766,16.668901,10.627480916030535,2025-02-26
c0593,38.757766,16.668901,12.50763358778626,2025-03-06
c0593,38.757766,16.668901,14.221374045801529,2025-03-14
c0593,38.757766,16.668901,13.386259541984732,2025-03-22
c0593,38.757766,16.668901,16.2969465648855,2025-03-30
c0593,38.757766,16.668901,15.80763358778626,2025-04-01
c0593,38.757766,16.668901,20.59770992366413,2025-04-09
c0593,38.757766,16.668901,25.52290076335878,2025-04-17
c0593,38.757766,16.668901,22.585496183206107,2025-04-25
c0593,38.757766,16.668901,24.151145038167943,2025-05-03
c0593,38.757766,16.668901,24.275572519083976,2025-05-11
c0593,38.757766,16.668901,25.81221374045802,2025-05-19
c0593,38.757766,16.668901,26.540458015267177,2025-05-27
c0593,38.757766,16.668901,24.241984732824427,2025-06-04
c0593,38.757766,16.668901,20.800763358778628,2025-06-12
c0593,38.757766,16.668901,24.316793893129777,2025-06-20
c0593,38.757766,16.668901,23.22595419847329,2025-07-01
c0593,38.757766,16.668901,22.347328244274813,2025-07-09
c0593,38.757766,16.668901,15.3969465648855,2025-07-17
c0593,38.757766,16.668901,20.56870229007634,2025-07-25
c0593,38.757766,16.668901,16.61526717557252,2025-08-02
c0593,38.757766,16.668901,16.00839694656489,2025-08-10
c0593,38.757766,16.668901,18.133587786259543,2025-08-18
c0593,38.757766,16.668901,17.02137404580153,2025-08-26
c0593,38.757766,16.668901,17.33969465648855,2025-09-03
c0593,38.757766,16.668901,18.25343511450382,2025-09-11
c0593,38.757766,16.668901,11.929770992366414,2025-09-19
c0593,38.757766,16.668901,11.599236641221376,2025-09-27
c0593,38.757766,16.668901,12.070992366412217,2025-10-01
c0593,38.757766,16.668901,12.59618320610687,2025-10-09
c0593,38.757766,16.668901,11.528244274809165,2025-10-17
c0593,38.757766,16.668901,11.748091603053435,2025-10-25
c0593,38.757766,16.668901,10.155725190839696,2025-11-02
c0593,38.757766,16.668901,8.931297709923664,2025-11-10
c0593,38.757766,16.668901,8.731297709923664,2025-11-18
c0593,38.757766,16.668901,8.855725190839694,2025-11-26
c0593,38.757766,16.668901,8.314503816793895,2025-12-04
c0593,38.757766,16.668901,7.835114503816795,2025-12-12
c0593,38.757766,16.668901,4.80381679389313,2025-12-20
