cell_id,lat_center,lon_center,mean,date
c1683,45.064072,7.676154,4.117595307917889,2021-01-01
c1683,45.064072,7.676154,5.508797653958945,2021-01-09
c1683,45.064072,7.676154,5.313196480938418,2021-01-17
c1683,45.064072,7.676154,6.019061583577714,2021-01-25
c1683,45.064072,7.676154,5.781231671554254,2021-02-02
c1683,45.064072,7.676154,6.027565982404694,2021-02-10
c1683,45.064072,7.676154,7.389736070381232,2021-02-18
c1683,45.064072,7.676154,6.843988269794722,2021-02-26
c1683,45.064072,7.676154,7.72991202346041,2021-03-06
c1683,45.064072,7.676154,6.590029325513197,2021-03-14
c1683,45.064072,7.676154,8.523460410557185,2021-03-22
c1683,45.064072,7.676154,10.04310850439883,2021-03-30
c1683,45.064072,7.676154,9.541055718475077,2021-04-01
c1683,45.064072,7.676154,10.75601173020528,2021-04-09
c1683,45.064072,7.676154,14.44428152492669,2021-04-17
c1683,45.064072,7.676154,15.715835777126102,2021-04-25
c1683,45.064072,7.676154,14.170967741935485,2021-05-03
c1683,45.064072,7.676154,17.055131964809384,2021-05-11
c1683,45.064072,7.676154,21.03812316715543,2021-05-19
c1683,45.064072,7.676154,21.44134897360704,2021-05-27
c1683,45.064072,7.676154,27.406451612903233,2021-06-04
c1683,45.064072,7.676154,24.580938416422292,2021-06-12
c1683,45.064072,7.676154,24.49941348973607,2021-06-20
c1683,45.064072,7.676154,25.439882697947212,2021-07-01
c1683,45.064072,7.676154,22.03695014662757,2021-07-09
c1683,45.064072,7.676154,23.847507331378303,2021-07-17
c1683,45.064072,7.676154,21.539589442815252,2021-07-25
c1683,45.064072,7.676154,25.682404692082113,2021-08-02
c1683,45.064072,7.676154,22.517888563049855,2021-08-10
c1683,45.064072,7.676154,18.13343108504399,2021-08-18
c1683,45.064072,7.676154,16.69677419354839,2021-08-26
c1683,45.064072,7.676154,14.725806451612906,2021-09-03
c1683,45.064072,7.676154,12.567155425219942,2021-09-11
c1683,45.064072,7.676154,11.729325513196482,2021-09-19
c1683,45.064072,7.676154,9.646920821114373,2021-09-27
c1683,45.064072,7.676154,8.668035190615837,2021-10-01
c1683,45.064072,7.676154,7.87683284457478,2021-10-09
c1683,45.064072,7.676154,6.7313782991202356,2021-10-17
c1683,45.064072,7.676154,5.429618768328447,2021-10-25
c1683,45.064072,7.676154,6.502346041055719,2021-11-02
c1683,45.064072,7.676154,6.8938416422287405,2021-11-10
c1683,45.064072,7.676154,5.472434017595309,2021-11-18
c1683,45.064072,7.676154,5.312316715542523,2021-11-26
c1683,45.064072,7.676154,4.906451612903226,2021-12-04
c1683,45.064072,7.676154,5.868328445747802,2021-12-12
c1683,45.064072,7.676154,4.066862170087977,2021-12-20
c1683,45.064072,7.676154,5.668621700879767,2022-01-01
c1683,45.064072,7.676154,4.385630498533724,2022-01-09
c1683,45.064072,7.676154,5.41700879765396,2022-01-17
c1683,45.064072,7.676154,4.9196480938416425,2022-01-25
c1683,45.064072,7.676154,4.88651026392962,2022-02-02
c1683,45.064072,7.676154,6.765982404692084,2022-02-10
c1683,45.064072,7.676154,5.765395894428154,2022-02-18
c1683,45.064072,7.676154,6.0049853372434026,2022-02-26
c1683,45.064072,7.676154,7.74692082111437,2022-03-06
c1683,45.064072,7.676154,9.359237536656892,2022-03-14
c1683,45.064072,7.676154,6.092961876832845,2022-03-22
c1683,45.064072,7.676154,9.285923753665692,2022-03-30
c1683,45.064072,7.676154,10.276539589442816,2022-04-01
c1683,45.064072,7.676154,12.160997067448683,2022-04-09
c1683,45.064072,7.676154,14.868035190615837,2022-04-17
c1683,45.064072,7.676154,14.53900293255132,2022-04-25
c1683,45.064072,7.676154,21.887976539589445,2022-05-03
c1683,45.064072,7.676154,21.27478005865103,2022-05-11
c1683,45.064072,7.676154,21.66686217008798,2022-05-19
c1683,45.064072,7.676154,21.332258064516132,2022-05-27
c1683,45.064072,7.676154,21.61847507331379,2022-06-04
c1683,45.064072,7.676154,21.065395894428153,2022-06-12
c1683,45.064072,7.676154,24.32052785923754,2022-06-20
c1683,45.064072,7.676154,22.59560117302053,2022-07-01
c1683,45.064072,7.676154,23.731085043988273,2022-07-09
c1683,45.064072,7.676154,21.158944281524928,2022-07-17
c1683,45.064072,7.676154,19.913782991202343,2022-07-25
c1683,45.064072,7.676154,19.825219941348976,2022-08-02
c1683,45.064072,7.676154,16.119941348973608,2022-08-10
c1683,45.064072,7.676154,16.535190615835777,2022-08-18
c1683,45.064072,7.676154,19.551906158357777,2022-08-26
c1683,45.064072,7.676154,15.54017595307918,2022-09-03
c1683,45.064072,7.676154,11.613196480938418,2022-09-11
c1683,45.064072,7.676154,11.398240469208211,2022-09-19
c1683,45.064072,7.676154,11.878299120234606,2022-09-27
c1683,45.064072,7.676154,9.678885630498536,2022-10-01
c1683,45.064072,7.676154,8.948387096774194,2022-10-17
c1683,45.064072,7.676154,6.5516129032258075,2022-10-25
c1683,45.064072,7.676154,6.274486803519063,2022-11-02
c1683,45.064072,7.676154,5.394721407624635,2022-11-10
c1683,45.064072,7.676154,4.865102639296189,2022-11-18
c1683,45.064072,7.676154,4.999706744868036,2022-11-26
c1683,45.064072,7.676154,4.984457478005867,2022-12-04
c1683,45.064072,7.676154,6.887683284457479,2022-12-12
c1683,45.064072,7.676154,3.9328445747800584,2022-12-20
c1683,45.064072,7.676154,5.797947214076247,2023-01-01
c1683,45.064072,7.676154,6.18533724340176,2023-01-09
c1683,45.064072,7.676154,5.206451612903227,2023-01-17
c1683,45.064072,7.676154,5.945454545454545,2023-01-25
c1683,45.064072,7.676154,5.58533724340176,2023-02-02
c1683,45.064072,7.676154,5.561876832844575,2023-02-10
c1683,45.064072,7.676154,7.821114369501467,2023-02-18
c1683,45.064072,7.676154,7.52316715542522,2023-02-26
c1683,45.064072,7.676154,8.495307917888564,2023-03-06
c1683,45.064072,7.676154,9.254838709677422,2023-03-14
c1683,45.064072,7.676154,10.444281524926687,2023-03-22
c1683,45.064072,7.676154,10.456891495601177,2023-03-30
c1683,45.064072,7.676154,11.234897360703814,2023-04-01
c1683,45.064072,7.676154,12.352199413489735,2023-04-09
c1683,45.064072,7.676154,15.353372434017595,2023-04-17
c1683,45.064072,7.676154,19.085043988269796,2023-04-25
c1683,45.064072,7.676154,16.41700879765396,2023-05-03
c1683,45.064072,7.676154,17.085043988269792,2023-05-11
c1683,45.064072,7.676154,20.087976539589448,2023-05-19
c1683,45.064072,7.676154,21.81436950146628,2023-05-27
c1683,45.064072,7.676154,24.247507331378294,2023-06-04
c1683,45.064072,7.676154,22.891495601173023,2023-06-12
c1683,45.064072,7.676154,24.958651026392968,2023-06-20
c1683,45.064072,7.676154,29.112023460410565,2023-07-01
c1683,45.064072,7.676154,28.800000000000004,2023-07-09
c1683,45.064072,7.676154,26.81466275659824,2023-07-17
c1683,45.064072,7.676154,23.998533724340184,2023-07-25
c1683,45.064072,7.676154,23.400586510263935,2023-08-02
c1683,45.064072,7.676154,22.294134897360703,2023-08-10
c1683,45.064072,7.676154,16.480058651026397,2023-08-18
c1683,45.064072,7.676154,18.888269794721413,2023-08-26
c1683,45.064072,7.676154,18.00527859237537,2023-09-03
c1683,45.064072,7.676154,14.775366568914956,2023-09-11
c1683,45.064072,7.676154,15.34926686217009,2023-09-19
c1683,45.064072,7.676154,14.960410557184751,2023-09-27
c1683,45.064072,7.676154,10.029032258064516,2023-10-01
c1683,45.064072,7.676154,7.131378299120236,2023-10-09
c1683,45.064072,7.676154,6.731378299120236,2023-10-17
c1683,45.064072,7.676154,6.278885630498536,2023-10-25
c1683,45.064072,7.676154,5.99149560117302,2023-11-02
c1683,45.064072,7.676154,5.224633431085045,2023-11-10
c1683,45.064072,7.676154,4.3395894428152495,2023-11-18
c1683,45.064072,7.676154,5.103812316715543,2023-11-26
c1683,45.064072,7.676154,5.432844574780059,2023-12-04
c1683,45.064072,7.676154,5.021114369501467,2023-12-12
c1683,45.064072,7.676154,3.8372434017595314,2023-12-20
c1683,45.064072,7.676154,5.982697947214076,2024-01-01
c1683,45.064072,7.676154,5.470967741935485,2024-01-09
c1683,45.064072,7.676154,5.706744868035191,2024-01-17
c1683,45.064072,7.676154,5.999120234604106,2024-01-25
c1683,45.064072,7.676154,4.519648093841644,2024-02-02
c1683,45.064072,7.676154,5.943108504398829,2024-02-10
c1683,45.064072,7.676154,6.501466275659825,2024-02-18
c1683,45.064072,7.676154,6.510850439882699,2024-02-26
c1683,45.064072,7.676154,7.395014662756599,2024-03-05
c1683,45.064072,7.676154,10.864222873900294,2024-03-13
c1683,45.064072,7.676154,9.715249266862171,2024-03-21
c1683,45.064072,7.676154,11.795894428152494,2024-03-29
c1683,45.064072,7.676154,14.811143695014666,2024-04-01
c1683,45.064072,7.676154,14.000000000000004,2024-04-09
c1683,45.064072,7.676154,11.221994134897365,2024-04-17
c1683,45.064072,7.676154,16.791202346041057,2024-04-25
c1683,45.064072,7.676154,19.783284457478008,2024-05-03
c1683,45.064072,7.676154,19.222580645161297,2024-05-11
c1683,45.064072,7.676154,20.345747800586516,2024-05-19
c1683,45.064072,7.676154,23.335483870967742,2024-05-27
c1683,45.064072,7.676154,23.36099706744868,2024-06-04
c1683,45.064072,7.676154,24.210850439882705,2024-06-12
c1683,45.064072,7.676154,23.990029325513195,2024-06-20
c1683,45.064072,7.676154,26.35366568914956,2024-07-01
c1683,45.064072,7.676154,28.40674486803519,2024-07-09
c1683,45.064072,7.676154,26.99912023460411,2024-07-17
c1683,45.064072,7.676154,28.45102639296188,2024-07-25
c1683,45.064072,7.676154,27.16539589442816,2024-08-02
c1683,45.064072,7.676154,20.349560117302055,2024-08-10
c1683,45.064072,7.676154,23.542815249266862,2024-08-18
c1683,45.064072,7.676154,18.67272727272728,2024-08-26
c1683,45.064072,7.676154,16.467741935483872,2024-09-03
c1683,45.064072,7.676154,12.373313782991204,2024-09-11
c1683,45.064072,7.676154,12.367448680351908,2024-09-19
c1683,45.064072,7.676154,11.397653958944284,2024-09-27
c1683,45.064072,7.676154,9.597067448680352,2024-10-01
c1683,45.064072,7.676154,9.149853372434018,2024-10-09
c1683,45.064072,7.676154,7.036656891495602,2024-10-17
c1683,45.064072,7.676154,8.136950146627566,2024-10-25
c1683,45.064072,7.676154,6.4058651026392965,2024-11-02
c1683,45.064072,7.676154,5.845454545454547,2024-11-10
c1683,45.064072,7.676154,6.048973607038124,2024-11-18
c1683,45.064072,7.676154,6.986803519061584,2024-11-26
c1683,45.064072,7.676154,6.064809384164224,2024-12-04
c1683,45.064072,7.676154,5.253372434017597,2024-12-12
c1683,45.064072,7.676154,2.5524926686217015,2024-12-20
c1683,45.064072,7.676154,5.79384164222874,2025-01-01
c1683,45.064072,7.676154,6.307624633431086,2025-01-09
c1683,45.064072,7.676154,5.762463343108505,2025-01-17
c1683,45.064072,7.676154,5.4387096774193555,2025-01-25
c1683,45.064072,7.676154,6.23284457478006,2025-02-02
c1683,45.064072,7.676154,6.338709677419357,2025-02-10
c1683,45.064072,7.676154,7.659824046920822,2025-02-18
c1683,45.064072,7.676154,6.164222873900294,2025-02-26
c1683,45.064072,7.676154,8.989149560117303,2025-03-06
c1683,45.064072,7.676154,8.325806451612905,2025-03-14
c1683,45.064072,7.676154,10.237243401759532,2025-03-22
c1683,45.064072,7.676154,11.73284457478006,2025-03-30
c1683,45.064072,7.676154,12.403225806451614,2025-04-01
c1683,45.064072,7.676154,13.165395894428157,2025-04-09
c1683,45.064072,7.676154,17.66598240469208,2025-04-17
c1683,45.064072,7.676154,17.34134897360704,2025-04-25
c1683,45.064072,7.676154,18.355131964809388,2025-05-03
c1683,45.064072,7.676154,19.49912023460411,2025-05-11
c1683,45.064072,7.676154,23.129325513196484,2025-05-19
c1683,45.064072,7.676154,22.415249266862173,2025-05-27
c1683,45.064072,7.676154,21.94838709677419,2025-06-04
c1683,45.064072,7.676154,26.29706744868036,2025-06-12
c1683,45.064072,7.676154,22.826979472140764,2025-06-20
c1683,45.064072,7.676154,24.74604105571848,2025-07-01
c1683,45.064072,7.676154,25.366568914956012,2025-07-09
c1683,45.064072,7.676154,22.4633431085044,2025-07-17
c1683,45.064072,7.676154,22.58269794721408,2025-07-25
c1683,45.064072,7.676154,24.256891495601177,2025-08-02
c1683,45.064072,7.676154,19.292082111436955,2025-08-10
c1683,45.064072,7.676154,18.244574780058652,2025-08-18
c1683,45.064072,7.676154,17.968914956011737,2025-08-26
c1683,45.064072,7.676154,15.780058651026394,2025-09-03
c1683,45.064072,7.676154,15.791495601173022,2025-09-11
c1683,45.064072,7.676154,10.647507331378302,2025-09-19
c1683,45.064072,7.676154,10.778885630498536,2025-09-27
c1683,45.064072,7.676154,11.6425219941349,2025-10-01
c1683,45.064072,7.676154,7.936070381231673,2025-10-09
c1683,45.064072,7.676154,6.526392961876834,2025-10-17
c1683,45.064072,7.676154,6.138123167155426,2025-10-25
c1683,45.064072,7.676154,6.1812316715542535,2025-11-02
c1683,45.064072,7.676154,5.541055718475074,2025-11-10
c1683,45.064072,7.676154,5.529325513196483,2025-11-18
c1683,45.064072,7.676154,6.030205278592376,2025-11-26
c1683,45.064072,7.676154,5.619941348973607,2025-12-04
c1683,45.064072,7.676154,3.653372434017596,2025-12-12
c1683,45.064072,7.676154,3.187096774193549,2025-12-20
