cell_id,lat_center,lon_center,mean,date
c2055,47.091099,11.273252,2.7,2021-01-01
c2055,47.091099,11.273252,4.370175438596491,2021-01-09
c2055,47.091099,11.273252,4.235087719298245,2021-01-17
c2055,47.091099,11.273252,4.029824561403509,2021-01-25
c2055,47.091099,11.273252,4.370175438596491,2021-02-02
c2055,47.091099,11.273252,6.270175438596491,2021-02-10
c2055,47.091099,11.273252,8.740350877192983,2021-02-18
c2055,47.091099,11.273252,8.859649122807017,2021-02-26
c2055,47.091099,11.273252,7.235087719298245,2021-03-06
c2055,47.091099,11.273252,6.270175438596491,2021-03-14
c2055,47.091099,11.273252,10.8,2021-03-22
c2055,47.091099,11.273252,8.694736842105263,2021-03-30
c2055,47.091099,11.273252,8.105263157894736,2021-04-01
c2055,47.091099,11.273252,9.6,2021-04-09
c2055,47.091099,11.273252,14.1,2021-04-17
c2055,47.091099,11.273252,12.205263157894738,2021-04-25
c2055,47.091099,11.273252,14.250877192982456,2021-05-03
c2055,47.091099,11.273252,16.02456140350877,2021-05-11
c2055,47.091099,11.273252,13.32456140350877,2021-05-19
c2055,47.091099,11.273252,16.26491228070175,2021-05-27
c2055,47.091099,11.273252,18.6,2021-06-04
c2055,47.091099,11.273252,19.789473684210527,2021-06-12
c2055,47.091099,11.273252,22.45964912280702,2021-06-20
c2055,47.091099,11.273252,22.76491228070175,2021-07-01
c2055,47.091099,11.273252,19.105263157894736,2021-07-09
c2055,47.091099,11.273252,18.470175438596492,2021-07-17
c2055,47.091099,11.273252,18.335087719298247,2021-07-25
c2055,47.091099,11.273252,20.23508771929825,2021-08-02
c2055,47.091099,11.273252,17.11052631578947,2021-08-10
c2055,47.091099,11.273252,17.929824561403507,2021-08-18
c2055,47.091099,11.273252,16.32982456140351,2021-08-26
c2055,47.091099,11.273252,15.235087719298244,2021-09-03
c2055,47.091099,11.273252,13.464912280701752,2021-09-11
c2055,47.091099,11.273252,11.664912280701756,2021-09-19
c2055,47.091099,11.273252,9.964912280701755,2021-09-27
c2055,47.091099,11.273252,7.035087719298245,2021-10-01
c2055,47.091099,11.273252,7.864912280701754,2021-10-09
c2055,47.091099,11.273252,6.764912280701755,2021-10-17
c2055,47.091099,11.273252,5.235087719298245,2021-10-25
c2055,47.091099,11.273252,3.840350877192982,2021-11-02
c2055,47.091099,11.273252,5.7,2021-11-10
c2055,47.091099,11.273252,3.135087719298246,2021-11-18
c2055,47.091099,11.273252,2.935087719298245,2021-11-26
c2055,47.091099,11.273252,6.1000000000000005,2021-12-04
c2055,47.091099,11.273252,5.435087719298245,2021-12-12
c2055,47.091099,11.273252,2.364912280701754,2021-12-20
c2055,47.091099,11.273252,4.929824561403509,2022-01-01
c2055,47.091099,11.273252,6.4,2022-01-09
c2055,47.091099,11.273252,4.640350877192983,2022-01-17
c2055,47.091099,11.273252,6.1000000000000005,2022-01-25
c2055,47.091099,11.273252,5.370175438596491,2022-02-02
c2055,47.091099,11.273252,5.370175438596491,2022-02-10
c2055,47.091099,11.273252,6.929824561403508,2022-02-18
c2055,47.091099,11.273252,7.135087719298245,2022-02-26
c2055,47.091099,11.273252,7.510526315789474,2022-03-06
c2055,47.091099,11.273252,7.780701754385964,2022-03-14
c2055,47.091099,11.273252,13.389473684210529,2022-03-22
c2055,47.091099,11.273252,10.305263157894736,2022-03-30
c2055,47.091099,11.273252,12.429824561403509,2022-04-01
c2055,47.091099,11.273252,10.840350877192982,2022-04-09
c2055,47.091099,11.273252,11.22982456140351,2022-04-17
c2055,47.091099,11.273252,15.364912280701754,2022-04-25
c2055,47.091099,11.273252,18.794736842105262,2022-05-03
c2055,47.091099,11.273252,17.740350877192984,2022-05-11
c2055,47.091099,11.273252,20.4,2022-05-19
c2055,47.091099,11.273252,17.84035087719298,2022-05-27
c2055,47.091099,11.273252,20.135087719298244,2022-06-04
c2055,47.091099,11.273252,17.464912280701753,2022-06-12
c2055,47.091099,11.273252,19.135087719298244,2022-06-20
c2055,47.091099,11.273252,22.1,2022-07-01
c2055,47.091099,11.273252,19.714035087719296,2022-07-09
c2055,47.091099,11.273252,17.44035087719298,2022-07-17
c2055,47.091099,11.273252,20.47543859649123,2022-07-25
c2055,47.091099,11.273252,17.3,2022-08-02
c2055,47.091099,11.273252,15.405263157894735,2022-08-10
c2055,47.091099,11.273252,16.8,2022-08-18
c2055,47.091099,11.273252,15.735087719298246,2022-08-26
c2055,47.091099,11.273252,14.240350877192984,2022-09-03
c2055,47.091099,11.273252,13.129824561403508,2022-09-11
c2055,47.091099,11.273252,8.8,2022-09-19
c2055,47.091099,11.273252,9.764912280701754,2022-09-27
c2055,47.091099,11.273252,9.629824561403508,2022-10-01
c2055,47.091099,11.273252,8.1,2022-10-17
c2055,47.091099,11.273252,5.535087719298246,2022-10-25
c2055,47.091099,11.273252,6.4,2022-11-02
c2055,47.091099,11.273252,4.235087719298245,2022-11-10
c2055,47.091099,11.273252,3.8701754385964913,2022-11-18
c2055,47.091099,11.273252,2.235087719298246,2022-11-26
c2055,47.091099,11.273252,3.335087719298245,2022-12-04
c2055,47.091099,11.273252,5.370175438596491,2022-12-12
c2055,47.091099,11.273252,2.2403508771929825,2022-12-20
c2055,47.091099,11.273252,4.140350877192982,2023-01-01
c2055,47.091099,11.273252,4.670175438596491,2023-01-09
c2055,47.091099,11.273252,3.4000000000000004,2023-01-17
c2055,47.091099,11.273252,4.635087719298245,2023-01-25
c2055,47.091099,11.273252,4.5,2023-02-02
c2055,47.091099,11.273252,8.564912280701755,2023-02-10
c2055,47.091099,11.273252,8.564912280701755,2023-02-18
c2055,47.091099,11.273252,6.294736842105263,2023-02-26
c2055,47.091099,11.273252,8.605263157894738,2023-03-06
c2055,47.091099,11.273252,10.075438596491228,2023-03-14
c2055,47.091099,11.273252,10.064912280701757,2023-03-22
c2055,47.091099,11.273252,10.0,2023-03-30
c2055,47.091099,11.273252,10.405263157894735,2023-04-01
c2055,47.091099,11.273252,11.94561403508772,2023-04-09
c2055,47.091099,11.273252,13.610526315789471,2023-04-17
c2055,47.091099,11.273252,13.689473684210524,2023-04-25
c2055,47.091099,11.273252,15.95438596491228,2023-05-03
c2055,47.091099,11.273252,17.629824561403506,2023-05-11
c2055,47.091099,11.273252,20.76491228070175,2023-05-19
c2055,47.091099,11.273252,17.77017543859649,2023-05-27
c2055,47.091099,11.273252,20.259649122807016,2023-06-04
c2055,47.091099,11.273252,19.3,2023-06-12
c2055,47.091099,11.273252,22.270175438596493,2023-06-20
c2055,47.091099,11.273252,17.140350877192983,2023-07-01
c2055,47.091099,11.273252,20.524561403508773,2023-07-09
c2055,47.091099,11.273252,19.910526315789472,2023-07-17
c2055,47.091099,11.273252,19.93508771929825,2023-07-25
c2055,47.091099,11.273252,18.07017543859649,2023-08-02
c2055,47.091099,11.273252,16.589473684210525,2023-08-10
c2055,47.091099,11.273252,15.005263157894737,2023-08-18
c2055,47.091099,11.273252,16.3,2023-08-26
c2055,47.091099,11.273252,13.1,2023-09-03
c2055,47.091099,11.273252,16.07017543859649,2023-09-11
c2055,47.091099,11.273252,10.535087719298245,2023-09-19
c2055,47.091099,11.273252,8.864912280701754,2023-09-27
c2055,47.091099,11.273252,8.764912280701756,2023-10-01
c2055,47.091099,11.273252,7.4,2023-10-09
c2055,47.091099,11.273252,5.270175438596491,2023-10-17
c2055,47.091099,11.273252,3.2350877192982455,2023-10-25
c2055,47.091099,11.273252,4.4,2023-11-02
c2055,47.091099,11.273252,4.529824561403509,2023-11-10
c2055,47.091099,11.273252,2.935087719298245,2023-11-18
c2055,47.091099,11.273252,3.4403508771929823,2023-11-26
c2055,47.091099,11.273252,4.6649122807017545,2023-12-04
c2055,47.091099,11.273252,5.829824561403509,2023-12-12
c2055,47.091099,11.273252,3.9649122807017543,2023-12-20
c2055,47.091099,11.273252,3.835087719298246,2024-01-01
c2055,47.091099,11.273252,5.035087719298246,2024-01-09
c2055,47.091099,11.273252,5.1649122807017545,2024-01-17
c2055,47.091099,11.273252,5.829824561403509,2024-01-25
c2055,47.091099,11.273252,8.135087719298244,2024-02-02
c2055,47.091099,11.273252,7.835087719298245,2024-02-10
c2055,47.091099,11.273252,5.935087719298245,2024-02-18
c2055,47.091099,11.273252,6.859649122807016,2024-02-26
