cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,4.844281524926687,2021-01-01
c1435,43.487495,17.268417,4.98533724340176,2021-01-09
c1435,43.487495,17.268417,4.595014662756599,2021-01-17
c1435,43.487495,17.268417,5.385043988269795,2021-01-25
c1435,43.487495,17.268417,6.964516129032259,2021-02-02
c1435,43.487495,17.268417,5.495894428152494,2021-02-10
c1435,43.487495,17.268417,7.886803519061584,2021-02-18
c1435,43.487495,17.268417,6.36217008797654,2021-02-26
c1435,43.487495,17.268417,8.870381231671555,2021-03-06
c1435,43.487495,17.268417,8.458944281524927,2021-03-14
c1435,43.487495,17.268417,11.474780058651028,2021-03-22
c1435,43.487495,17.268417,10.309970674486806,2021-03-30
c1435,43.487495,17.268417,12.16099706744868,2021-04-01
c1435,43.487495,17.268417,11.73958944281525,2021-04-09
c1435,43.487495,17.268417,14.351026392961876,2021-04-17
c1435,43.487495,17.268417,18.48709677419355,2021-04-25
c1435,43.487495,17.268417,20.08592375366569,2021-05-03
c1435,43.487495,17.268417,21.88563049853372,2021-05-11
c1435,43.487495,17.268417,25.391788856304984,2021-05-19
c1435,43.487495,17.268417,26.29237536656892,2021-05-27
c1435,43.487495,17.268417,26.013196480938415,2021-06-04
c1435,43.487495,17.268417,27.558944281524926,2021-06-12
c1435,43.487495,17.268417,26.11818181818182,2021-06-20
c1435,43.487495,17.268417,23.60821114369502,2021-07-01
c1435,43.487495,17.268417,17.112023460410555,2021-07-09
c1435,43.487495,17.268417,19.206158357771265,2021-07-17
c1435,43.487495,17.268417,16.465395894428152,2021-07-25
c1435,43.487495,17.268417,16.848387096774196,2021-08-02
c1435,43.487495,17.268417,14.010557184750736,2021-08-10
c1435,43.487495,17.268417,14.74868035190616,2021-08-18
c1435,43.487495,17.268417,13.204105571847508,2021-08-26
c1435,43.487495,17.268417,13.560410557184754,2021-09-03
c1435,43.487495,17.268417,12.631964809384163,2021-09-11
c1435,43.487495,17.268417,10.83343108504399,2021-09-19
c1435,43.487495,17.268417,9.937829912023462,2021-09-27
c1435,43.487495,17.268417,7.055718475073315,2021-10-01
c1435,43.487495,17.268417,7.855131964809384,2021-10-09
c1435,43.487495,17.268417,5.537536656891496,2021-10-17
c1435,43.487495,17.268417,6.067741935483872,2021-10-25
c1435,43.487495,17.268417,7.145161290322581,2021-11-02
c1435,43.487495,17.268417,6.761583577712611,2021-11-10
c1435,43.487495,17.268417,4.902932551319648,2021-11-18
c1435,43.487495,17.268417,3.9178885630498534,2021-11-26
c1435,43.487495,17.268417,5.109384164222874,2021-12-04
c1435,43.487495,17.268417,4.801759530791789,2021-12-12
c1435,43.487495,17.268417,4.212023460410558,2021-12-20
c1435,43.487495,17.268417,5.6035190615835795,2022-01-01
c1435,43.487495,17.268417,6.449853372434018,2022-01-09
c1435,43.487495,17.268417,5.786217008797654,2022-01-17
c1435,43.487495,17.268417,6.666568914956011,2022-01-25
c1435,43.487495,17.268417,7.463636363636364,2022-02-02
c1435,43.487495,17.268417,7.174780058651027,2022-02-10
c1435,43.487495,17.268417,8.646920821114369,2022-02-18
c1435,43.487495,17.268417,7.39442815249267,2022-02-26
c1435,43.487495,17.268417,8.069794721407623,2022-03-06
c1435,43.487495,17.268417,6.24017595307918,2022-03-14
c1435,43.487495,17.268417,5.811730205278593,2022-03-22
c1435,43.487495,17.268417,8.738416422287392,2022-03-30
c1435,43.487495,17.268417,11.051906158357772,2022-04-01
c1435,43.487495,17.268417,11.353958944281526,2022-04-09
c1435,43.487495,17.268417,16.709384164222875,2022-04-17
c1435,43.487495,17.268417,15.207331378299122,2022-04-25
c1435,43.487495,17.268417,23.60117302052786,2022-05-03
c1435,43.487495,17.268417,25.80146627565983,2022-05-11
c1435,43.487495,17.268417,22.770381231671557,2022-05-19
c1435,43.487495,17.268417,23.257184750733146,2022-05-27
c1435,43.487495,17.268417,27.70527859237537,2022-06-04
c1435,43.487495,17.268417,24.368914956011732,2022-06-12
c1435,43.487495,17.268417,22.383870967741935,2022-06-20
c1435,43.487495,17.268417,20.24868035190616,2022-07-01
c1435,43.487495,17.268417,20.70469208211144,2022-07-09
c1435,43.487495,17.268417,16.26217008797654,2022-07-17
c1435,43.487495,17.268417,16.98357771260997,2022-07-25
c1435,43.487495,17.268417,14.196187683284458,2022-08-02
c1435,43.487495,17.268417,14.863049853372434,2022-08-10
c1435,43.487495,17.268417,13.842815249266865,2022-08-18
c1435,43.487495,17.268417,13.532258064516128,2022-08-26
c1435,43.487495,17.268417,14.055131964809386,2022-09-03
c1435,43.487495,17.268417,11.59736070381232,2022-09-11
c1435,43.487495,17.268417,9.079472140762464,2022-09-19
c1435,43.487495,17.268417,10.392082111436952,2022-09-27
c1435,43.487495,17.268417,8.99384164222874,2022-10-01
c1435,43.487495,17.268417,7.356304985337244,2022-10-17
c1435,43.487495,17.268417,5.819941348973607,2022-10-25
c1435,43.487495,17.268417,5.837536656891496,2022-11-02
c1435,43.487495,17.268417,4.639296187683284,2022-11-10
c1435,43.487495,17.268417,5.833431085043989,2022-11-18
c1435,43.487495,17.268417,3.375366568914956,2022-11-26
c1435,43.487495,17.268417,4.9554252199413495,2022-12-04
