cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,27.63343108504399,2023-07-17
c1864,45.964973,13.971077,28.023753665689153,2023-07-25
c1864,45.964973,13.971077,27.12463343108504,2023-08-02
c1864,45.964973,13.971077,32.077126099706746,2023-08-10
c1864,45.964973,13.971077,26.45219941348974,2023-08-18
c1864,45.964973,13.971077,20.93431085043989,2023-08-26
c1864,45.964973,13.971077,25.3266862170088,2023-09-03
c1864,45.964973,13.971077,19.696480938416425,2023-09-11
c1864,45.964973,13.971077,14.831085043988272,2023-09-19
c1864,45.964973,13.971077,16.732551319648096,2023-09-27
c1864,45.964973,13.971077,10.276246334310851,2023-10-01
c1864,45.964973,13.971077,6.948093841642229,2023-10-09
c1864,45.964973,13.971077,6.48651026392962,2023-10-17
c1864,45.964973,13.971077,5.7595307917888565,2023-10-25
c1864,45.964973,13.971077,4.753665689149561,2023-11-02
c1864,45.964973,13.971077,5.061876832844575,2023-11-10
c1864,45.964973,13.971077,4.196774193548387,2023-11-18
c1864,45.964973,13.971077,4.745747800586511,2023-11-26
c1864,45.964973,13.971077,4.527565982404693,2023-12-04
c1864,45.964973,13.971077,4.99325513196481,2023-12-12
c1864,45.964973,13.971077,2.011436950146628,2023-12-20
c1864,45.964973,13.971077,3.670674486803519,2024-01-01
c1864,45.964973,13.971077,4.60733137829912,2024-01-09
c1864,45.964973,13.971077,4.897067448680352,2024-01-17
c1864,45.964973,13.971077,6.6967741935483875,2024-01-25
c1864,45.964973,13.971077,5.171554252199414,2024-02-02
c1864,45.964973,13.971077,6.501466275659825,2024-02-10
c1864,45.964973,13.971077,7.019354838709678,2024-02-18
c1864,45.964973,13.971077,6.733431085043988,2024-02-26
c1864,45.964973,13.971077,6.882404692082112,2024-03-05
c1864,45.964973,13.971077,9.54633431085044,2024-03-13
c1864,45.964973,13.971077,10.05659824046921,2024-03-21
c1864,45.964973,13.971077,13.195601173020531,2024-03-29
c1864,45.964973,13.971077,14.6,2024-04-01
c1864,45.964973,13.971077,10.935483870967742,2024-04-09
c1864,45.964973,13.971077,12.431085043988272,2024-04-17
c1864,45.964973,13.971077,18.837829912023462,2024-04-25
c1864,45.964973,13.971077,24.18269794721408,2024-05-03
c1864,45.964973,13.971077,23.05894428152493,2024-05-11
c1864,45.964973,13.971077,24.792668621700884,2024-05-19
c1864,45.964973,13.971077,27.594721407624633,2024-05-27
c1864,45.964973,13.971077,26.907331378299123,2024-06-04
c1864,45.964973,13.971077,26.855718475073317,2024-06-12
c1864,45.964973,13.971077,30.12727272727273,2024-06-20
c1864,45.964973,13.971077,31.85982404692082,2024-07-01
c1864,45.964973,13.971077,32.489149560117305,2024-07-09
c1864,45.964973,13.971077,31.08709677419355,2024-07-17
c1864,45.964973,13.971077,31.151319648093843,2024-07-25
c1864,45.964973,13.971077,29.638416422287396,2024-08-02
c1864,45.964973,13.971077,22.717302052785925,2024-08-10
c1864,45.964973,13.971077,24.43988269794722,2024-08-18
c1864,45.964973,13.971077,21.582111436950154,2024-08-26
c1864,45.964973,13.971077,18.260410557184752,2024-09-03
c1864,45.964973,13.971077,14.40293255131965,2024-09-11
c1864,45.964973,13.971077,17.627565982404693,2024-09-19
c1864,45.964973,13.971077,9.90381231671554,2024-09-27
c1864,45.964973,13.971077,9.612609970674487,2024-10-01
c1864,45.964973,13.971077,9.187976539589442,2024-10-09
c1864,45.964973,13.971077,6.810557184750733,2024-10-17
c1864,45.964973,13.971077,5.481524926686217,2024-10-25
c1864,45.964973,13.971077,4.496774193548387,2024-11-02
c1864,45.964973,13.971077,4.395601173020529,2024-11-10
c1864,45.964973,13.971077,4.476539589442815,2024-11-18
c1864,45.964973,13.971077,4.598240469208211,2024-11-26
c1864,45.964973,13.971077,4.5832844574780065,2024-12-04
c1864,45.964973,13.971077,4.05425219941349,2024-12-12
c1864,45.964973,13.971077,4.643401759530793,2024-12-20
c1864,45.964973,13.971077,2.5111436950146633,2025-01-01
c1864,45.964973,13.971077,5.074780058651028,2025-01-09
c1864,45.964973,13.971077,4.090322580645162,2025-01-17
c1864,45.964973,13.971077,3.737536656891496,2025-01-25
c1864,45.964973,13.971077,5.430205278592376,2025-02-02
c1864,45.964973,13.971077,4.076539589442816,2025-02-10
c1864,45.964973,13.971077,6.849266862170089,2025-02-18
c1864,45.964973,13.971077,5.669794721407625,2025-02-26
c1864,45.964973,13.971077,5.723460410557186,2025-03-06
c1864,45.964973,13.971077,6.8407624633431094,2025-03-14
c1864,45.964973,13.971077,9.040469208211144,2025-03-22
c1864,45.964973,13.971077,9.548387096774194,2025-03-30
c1864,45.964973,13.971077,10.433137829912024,2025-04-01
c1864,45.964973,13.971077,14.283577712609972,2025-04-09
c1864,45.964973,13.971077,17.68035190615836,2025-04-17
c1864,45.964973,13.971077,19.00293255131965,2025-04-25
c1864,45.964973,13.971077,22.047800586510267,2025-05-03
c1864,45.964973,13.971077,20.078885630498537,2025-05-11
c1864,45.964973,13.971077,25.195601173020524,2025-05-19
c1864,45.964973,13.971077,32.99061583577713,2025-05-27
c1864,45.964973,13.971077,33.20469208211143,2025-06-04
c1864,45.964973,13.971077,34.128152492668626,2025-06-12
c1864,45.964973,13.971077,32.09061583577713,2025-06-20
c1864,45.964973,13.971077,27.70527859237537,2025-07-01
c1864,45.964973,13.971077,32.45190615835777,2025-07-09
c1864,45.964973,13.971077,25.049560117302057,2025-07-17
c1864,45.964973,13.971077,24.547214076246338,2025-07-25
c1864,45.964973,13.971077,32.1633431085044,2025-08-02
c1864,45.964973,13.971077,26.187390029325513,2025-08-10
c1864,45.964973,13.971077,22.36246334310851,2025-08-18
c1864,45.964973,13.971077,22.702639296187684,2025-08-26
c1864,45.964973,13.971077,19.536363636363635,2025-09-03
c1864,45.964973,13.971077,22.61876832844575,2025-09-11
c1864,45.964973,13.971077,14.119941348973608,2025-09-19
c1864,45.964973,13.971077,11.214956011730209,2025-09-27
c1864,45.964973,13.971077,12.067155425219942,2025-10-01
c1864,45.964973,13.971077,5.268035190615837,2025-10-09
c1864,45.964973,13.971077,6.267155425219941,2025-10-17
c1864,45.964973,13.971077,5.619354838709678,2025-10-25
c1864,45.964973,13.971077,4.117008797653959,2025-11-02
c1864,45.964973,13.971077,4.681231671554253,2025-11-10
c1864,45.964973,13.971077,4.656011730205279,2025-11-18
c1864,45.964973,13.971077,4.7129032258064525,2025-11-26
c1864,45.964973,13.971077,4.857771260997068,2025-12-04
c1864,45.964973,13.971077,3.473313782991202,2025-12-12
c1864,45.964973,13.971077,3.444574780058651,2025-12-20
