cell_id,lat_center,lon_center,mean,date
c1512,43.937946,16.369142,4.808529411764708,2024-11-02
c1512,43.937946,16.369142,3.878823529411764,2024-11-10
c1512,43.937946,16.369142,6.083235294117648,2024-11-18
c1512,43.937946,16.369142,5.1135294117647065,2024-11-26
c1512,43.937946,16.369142,5.999117647058823,2024-12-04
c1512,43.937946,16.369142,4.859411764705883,2024-12-12
c1512,43.937946,16.369142,5.379411764705883,2024-12-20
c1512,43.937946,16.369142,3.768823529411765,2025-01-01
c1512,43.937946,16.369142,4.829411764705883,2025-01-09
c1512,43.937946,16.369142,6.295882352941176,2025-01-17
c1512,43.937946,16.369142,6.486470588235294,2025-01-25
c1512,43.937946,16.369142,6.87764705882353,2025-02-02
c1512,43.937946,16.369142,6.384117647058825,2025-02-10
c1512,43.937946,16.369142,6.99235294117647,2025-02-18
c1512,43.937946,16.369142,6.482941176470589,2025-02-26
c1512,43.937946,16.369142,7.581470588235294,2025-03-06
c1512,43.937946,16.369142,9.259117647058826,2025-03-14
c1512,43.937946,16.369142,11.036470588235296,2025-03-22
c1512,43.937946,16.369142,12.82,2025-03-30
c1512,43.937946,16.369142,11.109117647058824,2025-04-01
c1512,43.937946,16.369142,13.276176470588236,2025-04-09
c1512,43.937946,16.369142,15.52764705882353,2025-04-17
c1512,43.937946,16.369142,16.71029411764706,2025-04-25
c1512,43.937946,16.369142,19.52088235294118,2025-05-03
c1512,43.937946,16.369142,17.532352941176473,2025-05-11
c1512,43.937946,16.369142,24.56823529411765,2025-05-19
c1512,43.937946,16.369142,25.44264705882353,2025-05-27
c1512,43.937946,16.369142,23.273529411764702,2025-06-04
c1512,43.937946,16.369142,23.55676470588235,2025-06-12
c1512,43.937946,16.369142,22.42058823529412,2025-06-20
c1512,43.937946,16.369142,20.182058823529413,2025-07-01
c1512,43.937946,16.369142,17.654411764705884,2025-07-09
c1512,43.937946,16.369142,16.87529411764706,2025-07-17
c1512,43.937946,16.369142,15.620588235294118,2025-07-25
c1512,43.937946,16.369142,18.101764705882353,2025-08-02
c1512,43.937946,16.369142,12.38735294117647,2025-08-10
c1512,43.937946,16.369142,13.448529411764705,2025-08-18
c1512,43.937946,16.369142,14.681764705882353,2025-08-26
c1512,43.937946,16.369142,13.543235294117649,2025-09-03
c1512,43.937946,16.369142,14.19735294117647,2025-09-11
c1512,43.937946,16.369142,10.212058823529414,2025-09-19
c1512,43.937946,16.369142,7.399117647058824,2025-09-27
c1512,43.937946,16.369142,7.403529411764706,2025-10-01
c1512,43.937946,16.369142,7.349705882352941,2025-10-09
c1512,43.937946,16.369142,7.019705882352941,2025-10-17
c1512,43.937946,16.369142,5.762941176470588,2025-10-25
c1512,43.937946,16.369142,5.775294117647059,2025-11-02
c1512,43.937946,16.369142,4.367941176470588,2025-11-10
c1512,43.937946,16.369142,5.405,2025-11-18
c1512,43.937946,16.369142,5.649117647058825,2025-11-26
c1512,43.937946,16.369142,4.882941176470589,2025-12-04
c1512,43.937946,16.369142,6.155,2025-12-12
c1512,43.937946,16.369142,3.994705882352941,2025-12-20
