cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,8.842647058823529,2022-06-04
c0385,37.63164,14.270835,4.360588235294119,2022-06-12
c0385,37.63164,14.270835,2.8808823529411764,2022-06-20
c0385,37.63164,14.270835,3.841176470588235,2022-07-01
c0385,37.63164,14.270835,4.2902941176470595,2022-07-09
c0385,37.63164,14.270835,3.1217647058823537,2022-07-17
c0385,37.63164,14.270835,3.5238235294117652,2022-07-25
c0385,37.63164,14.270835,4.173235294117647,2022-08-02
c0385,37.63164,14.270835,4.125,2022-08-10
c0385,37.63164,14.270835,5.242941176470588,2022-08-18
c0385,37.63164,14.270835,5.401470588235295,2022-08-26
c0385,37.63164,14.270835,5.258823529411765,2022-09-03
c0385,37.63164,14.270835,5.133235294117647,2022-09-11
c0385,37.63164,14.270835,5.738823529411765,2022-09-19
c0385,37.63164,14.270835,6.0588235294117645,2022-09-27
c0385,37.63164,14.270835,6.667352941176471,2022-10-01
c0385,37.63164,14.270835,5.098823529411765,2022-10-17
c0385,37.63164,14.270835,6.104705882352944,2022-10-25
c0385,37.63164,14.270835,6.545882352941176,2022-11-02
c0385,37.63164,14.270835,6.430882352941176,2022-11-10
c0385,37.63164,14.270835,6.296470588235294,2022-11-18
c0385,37.63164,14.270835,5.74,2022-11-26
c0385,37.63164,14.270835,5.960882352941177,2022-12-04
c0385,37.63164,14.270835,6.781764705882353,2022-12-12
c0385,37.63164,14.270835,4.047058823529413,2022-12-20
c0385,37.63164,14.270835,6.871764705882354,2023-01-01
c0385,37.63164,14.270835,6.0723529411764705,2023-01-09
c0385,37.63164,14.270835,5.564117647058824,2023-01-17
c0385,37.63164,14.270835,6.414117647058824,2023-01-25
c0385,37.63164,14.270835,5.947647058823531,2023-02-02
c0385,37.63164,14.270835,7.850294117647059,2023-02-10
c0385,37.63164,14.270835,8.903823529411767,2023-02-18
c0385,37.63164,14.270835,9.536176470588238,2023-02-26
c0385,37.63164,14.270835,13.912647058823524,2023-03-06
c0385,37.63164,14.270835,13.013235294117653,2023-03-14
c0385,37.63164,14.270835,15.69117647058824,2023-03-22
c0385,37.63164,14.270835,15.20617647058824,2023-03-30
c0385,37.63164,14.270835,18.234705882352948,2023-04-01
c0385,37.63164,14.270835,18.242058823529415,2023-04-09
c0385,37.63164,14.270835,21.54823529411765,2023-04-17
c0385,37.63164,14.270835,19.062058823529416,2023-04-25
c0385,37.63164,14.270835,18.04352941176471,2023-05-03
c0385,37.63164,14.270835,15.540000000000004,2023-05-11
c0385,37.63164,14.270835,16.53,2023-05-19
c0385,37.63164,14.270835,14.810882352941178,2023-05-27
c0385,37.63164,14.270835,15.029117647058824,2023-06-04
c0385,37.63164,14.270835,11.448529411764708,2023-06-12
c0385,37.63164,14.270835,11.868823529411769,2023-06-20
c0385,37.63164,14.270835,6.755882352941178,2023-07-01
c0385,37.63164,14.270835,2.736176470588236,2023-07-09
c0385,37.63164,14.270835,1.6705882352941177,2023-07-17
c0385,37.63164,14.270835,4.70764705882353,2023-07-25
c0385,37.63164,14.270835,5.960000000000002,2023-08-02
c0385,37.63164,14.270835,4.179117647058825,2023-08-10
c0385,37.63164,14.270835,3.842941176470589,2023-08-18
c0385,37.63164,14.270835,5.3167647058823535,2023-08-26
c0385,37.63164,14.270835,6.709117647058823,2023-09-03
c0385,37.63164,14.270835,3.140294117647059,2023-09-11
c0385,37.63164,14.270835,5.469705882352941,2023-09-19
c0385,37.63164,14.270835,5.562941176470589,2023-09-27
c0385,37.63164,14.270835,4.699705882352942,2023-10-01
c0385,37.63164,14.270835,4.755882352941178,2023-10-09
c0385,37.63164,14.270835,4.306764705882353,2023-10-17
c0385,37.63164,14.270835,5.011764705882354,2023-10-25
c0385,37.63164,14.270835,4.860882352941178,2023-11-02
c0385,37.63164,14.270835,5.379117647058824,2023-11-10
c0385,37.63164,14.270835,6.0802941176470595,2023-11-18
c0385,37.63164,14.270835,6.496764705882353,2023-11-26
c0385,37.63164,14.270835,6.069411764705882,2023-12-04
c0385,37.63164,14.270835,5.470588235294118,2023-12-12
c0385,37.63164,14.270835,5.0064705882352944,2023-12-20
c0385,37.63164,14.270835,5.408235294117647,2024-01-01
c0385,37.63164,14.270835,6.775882352941179,2024-01-09
c0385,37.63164,14.270835,5.309705882352941,2024-01-17
c0385,37.63164,14.270835,5.388823529411765,2024-01-25
c0385,37.63164,14.270835,5.484117647058824,2024-02-02
c0385,37.63164,14.270835,6.7914705882352955,2024-02-10
c0385,37.63164,14.270835,7.347647058823531,2024-02-18
c0385,37.63164,14.270835,7.863529411764706,2024-02-26
c0385,37.63164,14.270835,10.366764705882357,2024-03-05
c0385,37.63164,14.270835,11.662352941176472,2024-03-13
c0385,37.63164,14.270835,11.72794117647059,2024-03-21
c0385,37.63164,14.270835,14.649411764705883,2024-03-29
c0385,37.63164,14.270835,14.39294117647059,2024-04-01
c0385,37.63164,14.270835,14.31794117647059,2024-04-09
c0385,37.63164,14.270835,13.668823529411766,2024-04-17
c0385,37.63164,14.270835,11.789411764705884,2024-04-25
c0385,37.63164,14.270835,9.90529411764706,2024-05-03
c0385,37.63164,14.270835,8.560000000000002,2024-05-11
c0385,37.63164,14.270835,8.44764705882353,2024-05-19
c0385,37.63164,14.270835,6.0008823529411774,2024-05-27
c0385,37.63164,14.270835,4.929117647058824,2024-06-04
c0385,37.63164,14.270835,3.2779411764705886,2024-06-12
c0385,37.63164,14.270835,3.550588235294118,2024-06-20
c0385,37.63164,14.270835,3.893529411764706,2024-07-01
c0385,37.63164,14.270835,1.433823529411765,2024-07-09
c0385,37.63164,14.270835,2.611176470588236,2024-07-17
c0385,37.63164,14.270835,1.7738235294117648,2024-07-25
c0385,37.63164,14.270835,3.0308823529411772,2024-08-02
c0385,37.63164,14.270835,2.186176470588235,2024-08-10
c0385,37.63164,14.270835,4.760000000000001,2024-08-18
c0385,37.63164,14.270835,5.603235294117648,2024-08-26
c0385,37.63164,14.270835,6.322941176470589,2024-09-03
c0385,37.63164,14.270835,7.472647058823529,2024-09-11
c0385,37.63164,14.270835,7.683529411764707,2024-09-19
c0385,37.63164,14.270835,8.112647058823532,2024-09-27
c0385,37.63164,14.270835,8.211470588235294,2024-10-01
c0385,37.63164,14.270835,7.166470588235294,2024-10-09
c0385,37.63164,14.270835,7.615588235294118,2024-10-17
c0385,37.63164,14.270835,7.947058823529413,2024-10-25
c0385,37.63164,14.270835,7.756176470588237,2024-11-02
c0385,37.63164,14.270835,7.62029411764706,2024-11-10
c0385,37.63164,14.270835,7.396470588235295,2024-11-18
c0385,37.63164,14.270835,7.006470588235295,2024-11-26
c0385,37.63164,14.270835,6.463235294117647,2024-12-04
c0385,37.63164,14.270835,5.719705882352942,2024-12-12
c0385,37.63164,14.270835,5.220000000000001,2024-12-20
c0385,37.63164,14.270835,6.198823529411765,2025-01-01
c0385,37.63164,14.270835,6.203823529411766,2025-01-09
c0385,37.63164,14.270835,7.220000000000001,2025-01-17
c0385,37.63164,14.270835,7.338823529411765,2025-01-25
c0385,37.63164,14.270835,8.113529411764706,2025-02-02
c0385,37.63164,14.270835,9.148235294117647,2025-02-10
c0385,37.63164,14.270835,10.907647058823532,2025-02-18
c0385,37.63164,14.270835,10.464411764705885,2025-02-26
c0385,37.63164,14.270835,12.958235294117648,2025-03-06
c0385,37.63164,14.270835,16.206176470588236,2025-03-14
c0385,37.63164,14.270835,14.62794117647059,2025-03-22
c0385,37.63164,14.270835,18.543823529411764,2025-03-30
c0385,37.63164,14.270835,20.962058823529414,2025-04-01
c0385,37.63164,14.270835,24.15029411764706,2025-04-09
c0385,37.63164,14.270835,24.746764705882356,2025-04-17
c0385,37.63164,14.270835,25.017352941176473,2025-04-25
c0385,37.63164,14.270835,18.9514705882353,2025-05-03
c0385,37.63164,14.270835,19.137352941176474,2025-05-11
c0385,37.63164,14.270835,16.804117647058824,2025-05-19
c0385,37.63164,14.270835,11.788823529411763,2025-05-27
c0385,37.63164,14.270835,7.263823529411765,2025-06-04
c0385,37.63164,14.270835,7.536176470588234,2025-06-12
c0385,37.63164,14.270835,6.496176470588237,2025-06-20
c0385,37.63164,14.270835,6.4197058823529405,2025-07-01
c0385,37.63164,14.270835,6.684705882352942,2025-07-09
c0385,37.63164,14.270835,2.772058823529412,2025-07-17
c0385,37.63164,14.270835,6.421176470588235,2025-07-25
c0385,37.63164,14.270835,4.2250000000000005,2025-08-02
c0385,37.63164,14.270835,4.304117647058824,2025-08-10
c0385,37.63164,14.270835,5.76794117647059,2025-08-18
c0385,37.63164,14.270835,6.143529411764708,2025-08-26
c0385,37.63164,14.270835,5.681764705882354,2025-09-03
c0385,37.63164,14.270835,6.205294117647059,2025-09-11
c0385,37.63164,14.270835,5.82764705882353,2025-09-19
c0385,37.63164,14.270835,6.052352941176471,2025-09-27
c0385,37.63164,14.270835,6.665294117647059,2025-10-01
c0385,37.63164,14.270835,7.552941176470587,2025-10-09
c0385,37.63164,14.270835,5.22029411764706,2025-10-17
c0385,37.63164,14.270835,7.812352941176472,2025-10-25
c0385,37.63164,14.270835,6.0335294117647065,2025-11-02
c0385,37.63164,14.270835,5.832058823529413,2025-11-10
c0385,37.63164,14.270835,6.833235294117648,2025-11-18
c0385,37.63164,14.270835,6.358235294117648,2025-11-26
c0385,37.63164,14.270835,6.358235294117648,2025-12-04
c0385,37.63164,14.270835,5.888823529411765,2025-12-12
c0385,37.63164,14.270835,4.183235294117647,2025-12-20
