cell_id,lat_center,lon_center,mean,date
c2076,47.091099,17.568175,3.2,2021-11-18
c2076,47.091099,17.568175,3.367251461988304,2021-11-26
c2076,47.091099,17.568175,3.532748538011696,2021-12-04
c2076,47.091099,17.568175,5.034502923976608,2021-12-12
c2076,47.091099,17.568175,1.932748538011696,2021-12-20
c2076,47.091099,17.568175,4.967251461988304,2022-01-01
c2076,47.091099,17.568175,4.701754385964913,2022-01-09
c2076,47.091099,17.568175,4.632748538011696,2022-01-17
c2076,47.091099,17.568175,4.832748538011696,2022-01-25
c2076,47.091099,17.568175,6.201754385964912,2022-02-02
c2076,47.091099,17.568175,7.301754385964911,2022-02-10
c2076,47.091099,17.568175,6.267251461988304,2022-02-18
c2076,47.091099,17.568175,6.0362573099415195,2022-02-26
c2076,47.091099,17.568175,5.534502923976609,2022-03-06
c2076,47.091099,17.568175,6.067251461988304,2022-03-14
c2076,47.091099,17.568175,5.898245614035088,2022-03-22
c2076,47.091099,17.568175,7.5,2022-03-30
c2076,47.091099,17.568175,8.398245614035087,2022-04-01
c2076,47.091099,17.568175,10.432748538011696,2022-04-09
c2076,47.091099,17.568175,14.739766081871345,2022-04-17
c2076,47.091099,17.568175,17.439766081871344,2022-04-25
c2076,47.091099,17.568175,29.38304093567251,2022-05-03
c2076,47.091099,17.568175,28.55380116959064,2022-05-11
c2076,47.091099,17.568175,27.95555555555556,2022-05-19
c2076,47.091099,17.568175,30.25029239766082,2022-05-27
c2076,47.091099,17.568175,34.29181286549708,2022-06-04
c2076,47.091099,17.568175,30.3140350877193,2022-06-12
c2076,47.091099,17.568175,25.016959064327484,2022-06-20
c2076,47.091099,17.568175,22.29824561403509,2022-07-01
c2076,47.091099,17.568175,23.109941520467835,2022-07-09
c2076,47.091099,17.568175,14.715204678362571,2022-07-17
c2076,47.091099,17.568175,18.849707602339183,2022-07-25
c2076,47.091099,17.568175,16.651461988304096,2022-08-02
c2076,47.091099,17.568175,11.985964912280703,2022-08-10
c2076,47.091099,17.568175,14.330994152046785,2022-08-18
c2076,47.091099,17.568175,16.467251461988305,2022-08-26
c2076,47.091099,17.568175,15.13625730994152,2022-09-03
c2076,47.091099,17.568175,12.13625730994152,2022-09-11
c2076,47.091099,17.568175,11.73625730994152,2022-09-19
c2076,47.091099,17.568175,10.827485380116958,2022-09-27
c2076,47.091099,17.568175,10.670760233918127,2022-10-01
c2076,47.091099,17.568175,6.7,2022-10-17
c2076,47.091099,17.568175,5.632748538011696,2022-10-25
c2076,47.091099,17.568175,4.632748538011696,2022-11-02
c2076,47.091099,17.568175,2.8672514619883045,2022-11-10
c2076,47.091099,17.568175,3.167251461988304,2022-11-18
c2076,47.091099,17.568175,3.0,2022-11-26
c2076,47.091099,17.568175,3.4672514619883037,2022-12-04
c2076,47.091099,17.568175,3.165497076023392,2022-12-12
c2076,47.091099,17.568175,2.3000000000000003,2022-12-20
c2076,47.091099,17.568175,3.4000000000000004,2023-01-01
c2076,47.091099,17.568175,3.6,2023-01-09
c2076,47.091099,17.568175,3.0,2023-01-17
c2076,47.091099,17.568175,4.5,2023-01-25
c2076,47.091099,17.568175,4.734502923976608,2023-02-02
c2076,47.091099,17.568175,6.800000000000001,2023-02-10
c2076,47.091099,17.568175,7.567251461988303,2023-02-18
c2076,47.091099,17.568175,7.1000000000000005,2023-02-26
c2076,47.091099,17.568175,7.632748538011696,2023-03-06
c2076,47.091099,17.568175,8.934502923976607,2023-03-14
c2076,47.091099,17.568175,9.16549707602339,2023-03-22
c2076,47.091099,17.568175,9.134502923976608,2023-03-30
c2076,47.091099,17.568175,8.969005847953216,2023-04-01
c2076,47.091099,17.568175,12.765497076023394,2023-04-09
c2076,47.091099,17.568175,14.830994152046785,2023-04-17
c2076,47.091099,17.568175,18.769005847953217,2023-04-25
c2076,47.091099,17.568175,15.974269005847956,2023-05-03
c2076,47.091099,17.568175,28.879532163742688,2023-05-11
c2076,47.091099,17.568175,31.27953216374269,2023-05-19
c2076,47.091099,17.568175,28.00877192982456,2023-05-27
c2076,47.091099,17.568175,29.50175438596491,2023-06-04
c2076,47.091099,17.568175,28.614035087719294,2023-06-12
c2076,47.091099,17.568175,27.58304093567252,2023-06-20
c2076,47.091099,17.568175,29.67426900584795,2023-07-01
c2076,47.091099,17.568175,30.698245614035084,2023-07-09
c2076,47.091099,17.568175,26.60350877192982,2023-07-17
c2076,47.091099,17.568175,25.114035087719294,2023-07-25
c2076,47.091099,17.568175,23.098245614035086,2023-08-02
c2076,47.091099,17.568175,28.161988304093565,2023-08-10
c2076,47.091099,17.568175,24.603508771929825,2023-08-18
c2076,47.091099,17.568175,20.27251461988304,2023-08-26
c2076,47.091099,17.568175,21.738011695906433,2023-09-03
c2076,47.091099,17.568175,16.93625730994152,2023-09-11
c2076,47.091099,17.568175,13.14327485380117,2023-09-19
c2076,47.091099,17.568175,12.605263157894736,2023-09-27
c2076,47.091099,17.568175,10.076023391812866,2023-10-01
c2076,47.091099,17.568175,8.538011695906434,2023-10-09
c2076,47.091099,17.568175,7.432748538011695,2023-10-17
c2076,47.091099,17.568175,6.132748538011696,2023-10-25
c2076,47.091099,17.568175,4.800000000000001,2023-11-02
c2076,47.091099,17.568175,4.800000000000001,2023-11-10
c2076,47.091099,17.568175,3.3327485380116957,2023-11-18
c2076,47.091099,17.568175,2.8672514619883045,2023-11-26
c2076,47.091099,17.568175,4.298245614035088,2023-12-04
c2076,47.091099,17.568175,5.098245614035087,2023-12-12
c2076,47.091099,17.568175,2.3327485380116957,2023-12-20
c2076,47.091099,17.568175,4.467251461988304,2024-01-01
c2076,47.091099,17.568175,4.934502923976607,2024-01-09
c2076,47.091099,17.568175,4.1000000000000005,2024-01-17
c2076,47.091099,17.568175,5.467251461988304,2024-01-25
c2076,47.091099,17.568175,7.334502923976609,2024-02-02
c2076,47.091099,17.568175,6.667251461988303,2024-02-10
c2076,47.091099,17.568175,7.201754385964913,2024-02-18
c2076,47.091099,17.568175,8.769005847953217,2024-02-26
c2076,47.091099,17.568175,7.801754385964912,2024-03-05
c2076,47.091099,17.568175,9.067251461988302,2024-03-13
c2076,47.091099,17.568175,9.632748538011697,2024-03-21
c2076,47.091099,17.568175,11.62923976608187,2024-03-29
c2076,47.091099,17.568175,18.07076023391813,2024-04-01
c2076,47.091099,17.568175,11.032748538011695,2024-04-09
c2076,47.091099,17.568175,17.241520467836256,2024-04-17
c2076,47.091099,17.568175,25.076023391812864,2024-04-25
c2076,47.091099,17.568175,26.85380116959064,2024-05-03
c2076,47.091099,17.568175,26.422807017543857,2024-05-11
c2076,47.091099,17.568175,26.874269005847953,2024-05-19
c2076,47.091099,17.568175,26.636257309941513,2024-05-27
c2076,47.091099,17.568175,23.07426900584795,2024-06-04
c2076,47.091099,17.568175,27.57251461988304,2024-06-12
c2076,47.091099,17.568175,26.05380116959064,2024-06-20
c2076,47.091099,17.568175,29.30175438596491,2024-07-01
c2076,47.091099,17.568175,21.187719298245614,2024-07-09
c2076,47.091099,17.568175,25.261988304093567,2024-07-17
c2076,47.091099,17.568175,19.425730994152048,2024-07-25
c2076,47.091099,17.568175,17.69298245614035,2024-08-02
c2076,47.091099,17.568175,12.223976608187137,2024-08-10
c2076,47.091099,17.568175,12.677777777777775,2024-08-18
c2076,47.091099,17.568175,13.998245614035088,2024-08-26
c2076,47.091099,17.568175,12.261988304093569,2024-09-03
c2076,47.091099,17.568175,10.701754385964913,2024-09-11
c2076,47.091099,17.568175,11.369005847953217,2024-09-19
c2076,47.091099,17.568175,8.303508771929824,2024-09-27
c2076,47.091099,17.568175,11.341520467836258,2024-10-01
c2076,47.091099,17.568175,8.234502923976608,2024-10-09
c2076,47.091099,17.568175,7.767251461988304,2024-10-17
c2076,47.091099,17.568175,5.734502923976609,2024-10-25
c2076,47.091099,17.568175,5.1000000000000005,2024-11-02
c2076,47.091099,17.568175,3.965497076023392,2024-11-10
c2076,47.091099,17.568175,3.632748538011695,2024-11-18
c2076,47.091099,17.568175,3.167251461988304,2024-11-26
c2076,47.091099,17.568175,4.232748538011696,2024-12-04
c2076,47.091099,17.568175,3.932748538011696,2024-12-12
c2076,47.091099,17.568175,3.2672514619883035,2024-12-20
c2076,47.091099,17.568175,3.667251461988304,2025-01-01
c2076,47.091099,17.568175,4.734502923976608,2025-01-09
c2076,47.091099,17.568175,3.434502923976608,2025-01-17
c2076,47.091099,17.568175,5.801754385964912,2025-01-25
c2076,47.091099,17.568175,6.267251461988304,2025-02-02
c2076,47.091099,17.568175,4.834502923976608,2025-02-10
c2076,47.091099,17.568175,6.334502923976608,2025-02-18
c2076,47.091099,17.568175,6.567251461988304,2025-02-26
c2076,47.091099,17.568175,7.732748538011696,2025-03-06
c2076,47.091099,17.568175,6.334502923976608,2025-03-14
c2076,47.091099,17.568175,9.001754385964912,2025-03-22
c2076,47.091099,17.568175,10.134502923976608,2025-03-30
c2076,47.091099,17.568175,10.165497076023392,2025-04-01
c2076,47.091099,17.568175,15.2,2025-04-09
c2076,47.091099,17.568175,19.40701754385965,2025-04-17
c2076,47.091099,17.568175,18.67251461988304,2025-04-25
c2076,47.091099,17.568175,21.91578947368421,2025-05-03
c2076,47.091099,17.568175,21.77777777777778,2025-05-11
c2076,47.091099,17.568175,28.30526315789474,2025-05-19
c2076,47.091099,17.568175,30.45380116959064,2025-05-27
c2076,47.091099,17.568175,26.334502923976608,2025-06-04
c2076,47.091099,17.568175,25.16549707602339,2025-06-12
c2076,47.091099,17.568175,20.760233918128655,2025-06-20
c2076,47.091099,17.568175,19.717543859649123,2025-07-01
c2076,47.091099,17.568175,21.94269005847953,2025-07-09
c2076,47.091099,17.568175,21.206432748538013,2025-07-17
c2076,47.091099,17.568175,19.52514619883041,2025-07-25
c2076,47.091099,17.568175,21.73391812865497,2025-08-02
c2076,47.091099,17.568175,15.24093567251462,2025-08-10
c2076,47.091099,17.568175,14.403508771929824,2025-08-18
c2076,47.091099,17.568175,16.930994152046782,2025-08-26
c2076,47.091099,17.568175,12.347953216374268,2025-09-03
c2076,47.091099,17.568175,17.07777777777778,2025-09-11
c2076,47.091099,17.568175,10.970760233918128,2025-09-19
c2076,47.091099,17.568175,8.572514619883039,2025-09-27
c2076,47.091099,17.568175,9.37076023391813,2025-10-01
c2076,47.091099,17.568175,7.367251461988303,2025-10-09
c2076,47.091099,17.568175,6.432748538011697,2025-10-17
c2076,47.091099,17.568175,6.667251461988303,2025-10-25
c2076,47.091099,17.568175,3.867251461988305,2025-11-02
c2076,47.091099,17.568175,4.4,2025-11-10
c2076,47.091099,17.568175,3.832748538011696,2025-11-18
c2076,47.091099,17.568175,3.167251461988304,2025-11-26
c2076,47.091099,17.568175,2.267251461988304,2025-12-04
c2076,47.091099,17.568175,2.834502923976608,2025-12-12
c2076,47.091099,17.568175,3.0,2025-12-20
