cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,6.79047619047619,2021-01-01
c1429,43.487495,15.469868,6.2142857142857135,2021-01-09
c1429,43.487495,15.469868,7.114285714285715,2021-01-17
c1429,43.487495,15.469868,7.490476190476191,2021-01-25
c1429,43.487495,15.469868,8.766666666666666,2021-02-02
c1429,43.487495,15.469868,6.942857142857143,2021-02-10
c1429,43.487495,15.469868,11.490476190476192,2021-02-18
c1429,43.487495,15.469868,8.22857142857143,2021-02-26
c1429,43.487495,15.469868,9.195238095238096,2021-03-06
c1429,43.487495,15.469868,8.852380952380953,2021-03-14
c1429,43.487495,15.469868,13.376190476190477,2021-03-22
c1429,43.487495,15.469868,15.657142857142858,2021-03-30
c1429,43.487495,15.469868,12.72857142857143,2021-04-01
c1429,43.487495,15.469868,11.661904761904765,2021-04-09
c1429,43.487495,15.469868,19.87142857142857,2021-04-17
c1429,43.487495,15.469868,22.595238095238095,2021-04-25
c1429,43.487495,15.469868,19.723809523809525,2021-05-03
c1429,43.487495,15.469868,21.78095238095238,2021-05-11
c1429,43.487495,15.469868,17.571428571428573,2021-05-19
c1429,43.487495,15.469868,17.461904761904762,2021-05-27
c1429,43.487495,15.469868,12.566666666666666,2021-06-04
c1429,43.487495,15.469868,15.76666666666667,2021-06-12
c1429,43.487495,15.469868,10.633333333333336,2021-06-20
c1429,43.487495,15.469868,14.571428571428571,2021-07-01
c1429,43.487495,15.469868,11.523809523809524,2021-07-09
c1429,43.487495,15.469868,11.261904761904765,2021-07-17
c1429,43.487495,15.469868,10.59047619047619,2021-07-25
c1429,43.487495,15.469868,12.157142857142858,2021-08-02
c1429,43.487495,15.469868,10.023809523809524,2021-08-10
c1429,43.487495,15.469868,12.642857142857144,2021-08-18
c1429,43.487495,15.469868,7.51904761904762,2021-08-26
c1429,43.487495,15.469868,8.923809523809524,2021-09-03
c1429,43.487495,15.469868,12.08095238095238,2021-09-11
c1429,43.487495,15.469868,8.995238095238095,2021-09-19
c1429,43.487495,15.469868,10.585714285714287,2021-09-27
c1429,43.487495,15.469868,6.752380952380953,2021-10-01
c1429,43.487495,15.469868,7.180952380952382,2021-10-09
c1429,43.487495,15.469868,5.309523809523809,2021-10-17
c1429,43.487495,15.469868,8.371428571428572,2021-10-25
c1429,43.487495,15.469868,8.971428571428572,2021-11-02
c1429,43.487495,15.469868,7.51904761904762,2021-11-10
c1429,43.487495,15.469868,7.190476190476191,2021-11-18
c1429,43.487495,15.469868,6.690476190476191,2021-11-26
c1429,43.487495,15.469868,6.485714285714287,2021-12-04
c1429,43.487495,15.469868,6.838095238095238,2021-12-12
c1429,43.487495,15.469868,5.066666666666667,2021-12-20
c1429,43.487495,15.469868,8.166666666666668,2022-01-01
c1429,43.487495,15.469868,6.138095238095239,2022-01-09
c1429,43.487495,15.469868,6.490476190476191,2022-01-17
c1429,43.487495,15.469868,7.485714285714286,2022-01-25
c1429,43.487495,15.469868,7.41904761904762,2022-02-02
c1429,43.487495,15.469868,8.419047619047621,2022-02-10
c1429,43.487495,15.469868,9.219047619047618,2022-02-18
c1429,43.487495,15.469868,6.295238095238095,2022-02-26
c1429,43.487495,15.469868,7.176190476190477,2022-03-06
c1429,43.487495,15.469868,9.31904761904762,2022-03-14
c1429,43.487495,15.469868,11.461904761904762,2022-03-22
c1429,43.487495,15.469868,10.047619047619047,2022-03-30
c1429,43.487495,15.469868,14.4,2022-04-01
c1429,43.487495,15.469868,13.566666666666666,2022-04-09
c1429,43.487495,15.469868,22.24761904761905,2022-04-17
c1429,43.487495,15.469868,17.295238095238094,2022-04-25
c1429,43.487495,15.469868,20.17619047619048,2022-05-03
c1429,43.487495,15.469868,22.53809523809524,2022-05-11
c1429,43.487495,15.469868,21.66190476190476,2022-05-19
c1429,43.487495,15.469868,15.342857142857143,2022-05-27
c1429,43.487495,15.469868,12.014285714285716,2022-06-04
c1429,43.487495,15.469868,18.43809523809524,2022-06-12
c1429,43.487495,15.469868,13.666666666666666,2022-06-20
c1429,43.487495,15.469868,8.89047619047619,2022-07-01
c1429,43.487495,15.469868,8.914285714285715,2022-07-09
c1429,43.487495,15.469868,9.266666666666667,2022-07-17
c1429,43.487495,15.469868,9.704761904761906,2022-07-25
c1429,43.487495,15.469868,6.957142857142856,2022-08-02
c1429,43.487495,15.469868,13.461904761904762,2022-08-10
c1429,43.487495,15.469868,11.776190476190475,2022-08-18
c1429,43.487495,15.469868,9.976190476190476,2022-08-26
c1429,43.487495,15.469868,11.652380952380952,2022-09-03
c1429,43.487495,15.469868,11.766666666666667,2022-09-11
c1429,43.487495,15.469868,8.157142857142858,2022-09-19
c1429,43.487495,15.469868,9.63809523809524,2022-09-27
c1429,43.487495,15.469868,10.30952380952381,2022-10-01
c1429,43.487495,15.469868,8.380952380952381,2022-10-17
c1429,43.487495,15.469868,8.004761904761905,2022-10-25
c1429,43.487495,15.469868,8.047619047619047,2022-11-02
c1429,43.487495,15.469868,8.347619047619048,2022-11-10
c1429,43.487495,15.469868,6.19047619047619,2022-11-18
c1429,43.487495,15.469868,7.876190476190477,2022-11-26
c1429,43.487495,15.469868,6.833333333333333,2022-12-04
c1429,43.487495,15.469868,8.480952380952381,2022-12-12
c1429,43.487495,15.469868,5.695238095238095,2022-12-20
c1429,43.487495,15.469868,8.619047619047619,2023-01-01
c1429,43.487495,15.469868,6.661904761904763,2023-01-09
c1429,43.487495,15.469868,7.042857142857144,2023-01-17
c1429,43.487495,15.469868,7.161904761904762,2023-01-25
c1429,43.487495,15.469868,6.490476190476191,2023-02-02
c1429,43.487495,15.469868,7.51904761904762,2023-02-10
c1429,43.487495,15.469868,9.542857142857144,2023-02-18
c1429,43.487495,15.469868,8.595238095238097,2023-02-26
c1429,43.487495,15.469868,10.790476190476191,2023-03-06
c1429,43.487495,15.469868,10.376190476190477,2023-03-14
c1429,43.487495,15.469868,15.057142857142855,2023-03-22
c1429,43.487495,15.469868,13.023809523809524,2023-03-30
c1429,43.487495,15.469868,13.38095238095238,2023-04-01
c1429,43.487495,15.469868,17.704761904761906,2023-04-09
c1429,43.487495,15.469868,18.03333333333333,2023-04-17
c1429,43.487495,15.469868,19.676190476190477,2023-04-25
c1429,43.487495,15.469868,25.15714285714286,2023-05-03
c1429,43.487495,15.469868,23.271428571428576,2023-05-11
c1429,43.487495,15.469868,20.47619047619048,2023-05-19
c1429,43.487495,15.469868,25.97619047619047,2023-05-27
c1429,43.487495,15.469868,16.571428571428573,2023-06-04
c1429,43.487495,15.469868,19.19047619047619,2023-06-12
c1429,43.487495,15.469868,19.742857142857144,2023-06-20
c1429,43.487495,15.469868,17.980952380952385,2023-07-01
c1429,43.487495,15.469868,16.43809523809524,2023-07-09
c1429,43.487495,15.469868,18.519047619047623,2023-07-17
c1429,43.487495,15.469868,21.67142857142857,2023-07-25
c1429,43.487495,15.469868,11.457142857142856,2023-08-02
c1429,43.487495,15.469868,15.01904761904762,2023-08-10
c1429,43.487495,15.469868,13.585714285714287,2023-08-18
c1429,43.487495,15.469868,10.2,2023-08-26
c1429,43.487495,15.469868,10.847619047619048,2023-09-03
c1429,43.487495,15.469868,13.661904761904765,2023-09-11
c1429,43.487495,15.469868,9.271428571428572,2023-09-19
c1429,43.487495,15.469868,9.414285714285716,2023-09-27
c1429,43.487495,15.469868,13.866666666666667,2023-10-01
c1429,43.487495,15.469868,8.704761904761906,2023-10-09
c1429,43.487495,15.469868,10.771428571428572,2023-10-17
c1429,43.487495,15.469868,6.9,2023-10-25
c1429,43.487495,15.469868,7.642857142857142,2023-11-02
c1429,43.487495,15.469868,7.219047619047619,2023-11-10
c1429,43.487495,15.469868,6.866666666666667,2023-11-18
c1429,43.487495,15.469868,6.242857142857144,2023-11-26
c1429,43.487495,15.469868,6.519047619047619,2023-12-04
c1429,43.487495,15.469868,8.166666666666668,2023-12-12
c1429,43.487495,15.469868,4.642857142857142,2023-12-20
c1429,43.487495,15.469868,7.395238095238096,2024-01-01
c1429,43.487495,15.469868,6.738095238095238,2024-01-09
c1429,43.487495,15.469868,6.771428571428571,2024-01-17
c1429,43.487495,15.469868,6.752380952380953,2024-01-25
c1429,43.487495,15.469868,9.066666666666666,2024-02-02
c1429,43.487495,15.469868,7.871428571428571,2024-02-10
c1429,43.487495,15.469868,8.442857142857145,2024-02-18
c1429,43.487495,15.469868,11.866666666666667,2024-02-26
c1429,43.487495,15.469868,10.352380952380951,2024-03-05
c1429,43.487495,15.469868,12.280952380952382,2024-03-13
c1429,43.487495,15.469868,13.595238095238097,2024-03-21
c1429,43.487495,15.469868,20.242857142857144,2024-03-29
c1429,43.487495,15.469868,19.614285714285717,2024-04-01
c1429,43.487495,15.469868,13.204761904761908,2024-04-09
c1429,43.487495,15.469868,16.147619047619052,2024-04-17
c1429,43.487495,15.469868,24.366666666666667,2024-04-25
c1429,43.487495,15.469868,22.652380952380955,2024-05-03
c1429,43.487495,15.469868,25.438095238095244,2024-05-11
c1429,43.487495,15.469868,22.11904761904762,2024-05-19
c1429,43.487495,15.469868,19.919047619047618,2024-05-27
c1429,43.487495,15.469868,21.142857142857142,2024-06-04
c1429,43.487495,15.469868,15.076190476190478,2024-06-12
c1429,43.487495,15.469868,19.28095238095238,2024-06-20
c1429,43.487495,15.469868,14.95714285714286,2024-07-01
c1429,43.487495,15.469868,17.11904761904762,2024-07-09
c1429,43.487495,15.469868,12.980952380952385,2024-07-17
c1429,43.487495,15.469868,10.576190476190478,2024-07-25
c1429,43.487495,15.469868,9.31904761904762,2024-08-02
c1429,43.487495,15.469868,9.62857142857143,2024-08-10
c1429,43.487495,15.469868,9.785714285714286,2024-08-18
c1429,43.487495,15.469868,9.0,2024-08-26
c1429,43.487495,15.469868,11.466666666666669,2024-09-03
c1429,43.487495,15.469868,8.942857142857145,2024-09-11
c1429,43.487495,15.469868,17.252380952380953,2024-09-19
c1429,43.487495,15.469868,9.104761904761906,2024-09-27
c1429,43.487495,15.469868,11.70952380952381,2024-10-01
c1429,43.487495,15.469868,11.9,2024-10-09
c1429,43.487495,15.469868,11.0,2024-10-17
c1429,43.487495,15.469868,6.466666666666668,2024-10-25
c1429,43.487495,15.469868,5.857142857142858,2024-11-02
c1429,43.487495,15.469868,7.071428571428572,2024-11-10
c1429,43.487495,15.469868,7.495238095238096,2024-11-18
c1429,43.487495,15.469868,6.466666666666668,2024-11-26
c1429,43.487495,15.469868,7.214285714285714,2024-12-04
c1429,43.487495,15.469868,6.909523809523811,2024-12-12
c1429,43.487495,15.469868,4.690476190476191,2024-12-20
c1429,43.487495,15.469868,7.219047619047619,2025-01-01
c1429,43.487495,15.469868,5.890476190476191,2025-01-09
c1429,43.487495,15.469868,7.771428571428571,2025-01-17
c1429,43.487495,15.469868,8.67142857142857,2025-01-25
c1429,43.487495,15.469868,7.323809523809524,2025-02-02
c1429,43.487495,15.469868,8.042857142857143,2025-02-10
c1429,43.487495,15.469868,7.51904761904762,2025-02-18
c1429,43.487495,15.469868,7.628571428571429,2025-02-26
c1429,43.487495,15.469868,11.528571428571428,2025-03-06
c1429,43.487495,15.469868,10.571428571428571,2025-03-14
c1429,43.487495,15.469868,16.266666666666666,2025-03-22
c1429,43.487495,15.469868,13.385714285714288,2025-03-30
c1429,43.487495,15.469868,13.647619047619049,2025-04-01
c1429,43.487495,15.469868,24.15714285714286,2025-04-09
c1429,43.487495,15.469868,20.08571428571429,2025-04-17
c1429,43.487495,15.469868,21.333333333333332,2025-04-25
c1429,43.487495,15.469868,16.4,2025-05-03
c1429,43.487495,15.469868,20.666666666666668,2025-05-11
c1429,43.487495,15.469868,18.666666666666664,2025-05-19
c1429,43.487495,15.469868,22.152380952380955,2025-05-27
c1429,43.487495,15.469868,15.95714285714286,2025-06-04
c1429,43.487495,15.469868,15.114285714285714,2025-06-12
c1429,43.487495,15.469868,12.680952380952382,2025-06-20
c1429,43.487495,15.469868,14.295238095238096,2025-07-01
c1429,43.487495,15.469868,12.214285714285714,2025-07-09
c1429,43.487495,15.469868,16.066666666666666,2025-07-17
c1429,43.487495,15.469868,10.504761904761908,2025-07-25
c1429,43.487495,15.469868,10.766666666666667,2025-08-02
c1429,43.487495,15.469868,9.423809523809524,2025-08-10
c1429,43.487495,15.469868,12.48095238095238,2025-08-18
c1429,43.487495,15.469868,18.31904761904762,2025-08-26
c1429,43.487495,15.469868,12.842857142857143,2025-09-03
c1429,43.487495,15.469868,12.523809523809522,2025-09-11
c1429,43.487495,15.469868,10.066666666666668,2025-09-19
c1429,43.487495,15.469868,7.347619047619048,2025-09-27
c1429,43.487495,15.469868,7.6952380952380945,2025-10-01
c1429,43.487495,15.469868,9.652380952380954,2025-10-09
c1429,43.487495,15.469868,9.876190476190477,2025-10-17
c1429,43.487495,15.469868,7.880952380952381,2025-10-25
c1429,43.487495,15.469868,8.476190476190476,2025-11-02
c1429,43.487495,15.469868,7.771428571428571,2025-11-10
c1429,43.487495,15.469868,6.890476190476191,2025-11-18
c1429,43.487495,15.469868,7.219047619047619,2025-11-26
c1429,43.487495,15.469868,7.242857142857143,2025-12-04
c1429,43.487495,15.469868,7.757142857142858,2025-12-12
c1429,43.487495,15.469868,3.3428571428571434,2025-12-20
