cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,7.3905604719764035,2022-01-25
c0422,37.856865,13.37156,8.316814159292035,2022-02-02
c0422,37.856865,13.37156,8.32684365781711,2022-02-10
c0422,37.856865,13.37156,9.488200589970502,2022-02-18
c0422,37.856865,13.37156,9.982890855457228,2022-02-26
c0422,37.856865,13.37156,9.643952802359882,2022-03-06
c0422,37.856865,13.37156,19.015929203539823,2022-03-14
c0422,37.856865,13.37156,12.923008849557522,2022-03-22
c0422,37.856865,13.37156,15.476696165191743,2022-03-30
c0422,37.856865,13.37156,16.351327433628324,2022-04-01
c0422,37.856865,13.37156,18.0188790560472,2022-04-09
c0422,37.856865,13.37156,22.778171091445433,2022-04-17
c0422,37.856865,13.37156,22.9542772861357,2022-04-25
c0422,37.856865,13.37156,30.773156342182897,2022-05-03
c0422,37.856865,13.37156,32.838348082595864,2022-05-11
c0422,37.856865,13.37156,20.096165191740415,2022-05-19
c0422,37.856865,13.37156,15.37492625368732,2022-05-27
c0422,37.856865,13.37156,14.007964601769912,2022-06-04
c0422,37.856865,13.37156,8.056637168141593,2022-06-12
c0422,37.856865,13.37156,6.8244837758112125,2022-06-20
c0422,37.856865,13.37156,6.973451327433629,2022-07-01
c0422,37.856865,13.37156,7.1457227138643065,2022-07-09
c0422,37.856865,13.37156,5.738053097345134,2022-07-17
c0422,37.856865,13.37156,6.441297935103246,2022-07-25
c0422,37.856865,13.37156,6.0023598820059005,2022-08-02
c0422,37.856865,13.37156,5.5109144542772865,2022-08-10
c0422,37.856865,13.37156,6.888790560471976,2022-08-18
c0422,37.856865,13.37156,6.853097345132745,2022-08-26
c0422,37.856865,13.37156,6.841592920353983,2022-09-03
c0422,37.856865,13.37156,5.519764011799412,2022-09-11
c0422,37.856865,13.37156,6.925073746312685,2022-09-19
c0422,37.856865,13.37156,7.639823008849559,2022-09-27
c0422,37.856865,13.37156,9.1858407079646,2022-10-01
c0422,37.856865,13.37156,6.099410029498526,2022-10-17
c0422,37.856865,13.37156,7.238053097345132,2022-10-25
c0422,37.856865,13.37156,8.132153392330386,2022-11-02
c0422,37.856865,13.37156,8.507964601769912,2022-11-10
c0422,37.856865,13.37156,7.797345132743364,2022-11-18
c0422,37.856865,13.37156,7.34424778761062,2022-11-26
c0422,37.856865,13.37156,7.890265486725664,2022-12-04
c0422,37.856865,13.37156,7.74896755162242,2022-12-12
c0422,37.856865,13.37156,4.646902654867256,2022-12-20
c0422,37.856865,13.37156,8.343952802359885,2023-01-01
c0422,37.856865,13.37156,8.07197640117994,2023-01-09
c0422,37.856865,13.37156,7.260471976401182,2023-01-17
c0422,37.856865,13.37156,7.370501474926254,2023-01-25
c0422,37.856865,13.37156,7.413569321533925,2023-02-02
c0422,37.856865,13.37156,8.67905604719764,2023-02-10
c0422,37.856865,13.37156,9.71150442477876,2023-02-18
c0422,37.856865,13.37156,10.402064896755164,2023-02-26
c0422,37.856865,13.37156,15.194985250737464,2023-03-06
c0422,37.856865,13.37156,14.68525073746313,2023-03-14
c0422,37.856865,13.37156,18.694690265486727,2023-03-22
c0422,37.856865,13.37156,15.921533923303834,2023-03-30
c0422,37.856865,13.37156,21.494985250737464,2023-04-01
c0422,37.856865,13.37156,21.434808259587022,2023-04-09
c0422,37.856865,13.37156,25.299705014749268,2023-04-17
c0422,37.856865,13.37156,24.370501474926257,2023-04-25
c0422,37.856865,13.37156,22.36489675516225,2023-05-03
c0422,37.856865,13.37156,20.19587020648968,2023-05-11
c0422,37.856865,13.37156,19.70501474926254,2023-05-19
c0422,37.856865,13.37156,18.604719764011804,2023-05-27
c0422,37.856865,13.37156,23.495870206489677,2023-06-04
c0422,37.856865,13.37156,16.66194690265487,2023-06-12
c0422,37.856865,13.37156,16.278171091445433,2023-06-20
c0422,37.856865,13.37156,10.410619469026551,2023-07-01
c0422,37.856865,13.37156,7.01740412979351,2023-07-09
c0422,37.856865,13.37156,5.017699115044248,2023-07-17
c0422,37.856865,13.37156,7.859882005899705,2023-07-25
c0422,37.856865,13.37156,8.140412979351034,2023-08-02
c0422,37.856865,13.37156,7.093805309734516,2023-08-10
c0422,37.856865,13.37156,5.8584070796460175,2023-08-18
c0422,37.856865,13.37156,6.638938053097346,2023-08-26
c0422,37.856865,13.37156,8.110029498525074,2023-09-03
c0422,37.856865,13.37156,4.3469026548672565,2023-09-11
c0422,37.856865,13.37156,7.626548672566373,2023-09-19
c0422,37.856865,13.37156,5.451622418879056,2023-09-27
c0422,37.856865,13.37156,4.832153392330384,2023-10-01
c0422,37.856865,13.37156,5.125958702064897,2023-10-09
c0422,37.856865,13.37156,8.380530973451329,2023-10-17
c0422,37.856865,13.37156,7.011504424778761,2023-10-25
c0422,37.856865,13.37156,7.538053097345133,2023-11-02
c0422,37.856865,13.37156,7.542772861356933,2023-11-10
c0422,37.856865,13.37156,7.845427728613571,2023-11-18
c0422,37.856865,13.37156,7.7047197640118,2023-11-26
c0422,37.856865,13.37156,7.132448377581121,2023-12-04
c0422,37.856865,13.37156,8.308259587020649,2023-12-12
c0422,37.856865,13.37156,5.421533923303835,2023-12-20
c0422,37.856865,13.37156,7.090265486725664,2024-01-01
c0422,37.856865,13.37156,7.726843657817109,2024-01-09
c0422,37.856865,13.37156,6.924188790560472,2024-01-17
c0422,37.856865,13.37156,7.623893805309736,2024-01-25
c0422,37.856865,13.37156,7.882595870206491,2024-02-02
c0422,37.856865,13.37156,8.069321533923304,2024-02-10
c0422,37.856865,13.37156,9.1,2024-02-18
c0422,37.856865,13.37156,9.220648967551623,2024-02-26
c0422,37.856865,13.37156,12.395870206489676,2024-03-05
c0422,37.856865,13.37156,14.797640117994105,2024-03-13
c0422,37.856865,13.37156,15.38525073746313,2024-03-21
c0422,37.856865,13.37156,19.310914454277288,2024-03-29
c0422,37.856865,13.37156,21.406489675516227,2024-04-01
c0422,37.856865,13.37156,17.750442477876106,2024-04-09
c0422,37.856865,13.37156,17.03864306784661,2024-04-17
c0422,37.856865,13.37156,20.77463126843658,2024-04-25
c0422,37.856865,13.37156,21.15368731563422,2024-05-03
c0422,37.856865,13.37156,19.566371681415937,2024-05-11
c0422,37.856865,13.37156,18.212389380530976,2024-05-19
c0422,37.856865,13.37156,12.036283185840707,2024-05-27
c0422,37.856865,13.37156,10.230383480825962,2024-06-04
c0422,37.856865,13.37156,6.858997050147494,2024-06-12
c0422,37.856865,13.37156,7.636578171091446,2024-06-20
c0422,37.856865,13.37156,7.587905604719768,2024-07-01
c0422,37.856865,13.37156,4.672566371681417,2024-07-09
c0422,37.856865,13.37156,5.891740412979352,2024-07-17
c0422,37.856865,13.37156,4.539233038348083,2024-07-25
c0422,37.856865,13.37156,5.873156342182892,2024-08-02
c0422,37.856865,13.37156,3.8964601769911504,2024-08-10
c0422,37.856865,13.37156,7.215339233038348,2024-08-18
c0422,37.856865,13.37156,6.808849557522124,2024-08-26
c0422,37.856865,13.37156,9.293805309734514,2024-09-03
c0422,37.856865,13.37156,8.627433628318585,2024-09-11
c0422,37.856865,13.37156,8.634218289085545,2024-09-19
c0422,37.856865,13.37156,8.75368731563422,2024-09-27
c0422,37.856865,13.37156,7.725958702064897,2024-10-01
c0422,37.856865,13.37156,8.210914454277288,2024-10-09
c0422,37.856865,13.37156,7.696165191740414,2024-10-17
c0422,37.856865,13.37156,7.496165191740413,2024-10-25
c0422,37.856865,13.37156,8.104129793510323,2024-11-02
c0422,37.856865,13.37156,8.620648967551624,2024-11-10
c0422,37.856865,13.37156,7.850147492625371,2024-11-18
c0422,37.856865,13.37156,7.860766961651918,2024-11-26
c0422,37.856865,13.37156,7.412684365781712,2024-12-04
c0422,37.856865,13.37156,7.326548672566373,2024-12-12
c0422,37.856865,13.37156,5.790265486725665,2024-12-20
c0422,37.856865,13.37156,7.6952802359882,2025-01-01
c0422,37.856865,13.37156,7.018879056047197,2025-01-09
c0422,37.856865,13.37156,7.658702064896755,2025-01-17
c0422,37.856865,13.37156,7.275221238938055,2025-01-25
c0422,37.856865,13.37156,8.631268436578173,2025-02-02
c0422,37.856865,13.37156,10.07138643067847,2025-02-10
c0422,37.856865,13.37156,10.764896755162244,2025-02-18
c0422,37.856865,13.37156,11.02005899705015,2025-02-26
c0422,37.856865,13.37156,13.163421828908556,2025-03-06
c0422,37.856865,13.37156,16.23628318584071,2025-03-14
c0422,37.856865,13.37156,16.458702064896755,2025-03-22
c0422,37.856865,13.37156,18.66194690265487,2025-03-30
c0422,37.856865,13.37156,18.140412979351037,2025-04-01
c0422,37.856865,13.37156,22.524483775811213,2025-04-09
c0422,37.856865,13.37156,26.05398230088496,2025-04-17
c0422,37.856865,13.37156,28.4165191740413,2025-04-25
c0422,37.856865,13.37156,22.040412979351036,2025-05-03
c0422,37.856865,13.37156,22.08377581120944,2025-05-11
c0422,37.856865,13.37156,20.74041297935104,2025-05-19
c0422,37.856865,13.37156,17.964896755162243,2025-05-27
c0422,37.856865,13.37156,12.86873156342183,2025-06-04
c0422,37.856865,13.37156,9.502949852507376,2025-06-12
c0422,37.856865,13.37156,9.990265486725663,2025-06-20
c0422,37.856865,13.37156,9.2929203539823,2025-07-01
c0422,37.856865,13.37156,9.024778761061947,2025-07-09
c0422,37.856865,13.37156,5.949852507374632,2025-07-17
c0422,37.856865,13.37156,8.554277286135694,2025-07-25
c0422,37.856865,13.37156,6.747492625368731,2025-08-02
c0422,37.856865,13.37156,6.095870206489676,2025-08-10
c0422,37.856865,13.37156,6.6330383480825965,2025-08-18
c0422,37.856865,13.37156,7.359882005899706,2025-08-26
c0422,37.856865,13.37156,5.714454277286136,2025-09-03
c0422,37.856865,13.37156,6.066371681415929,2025-09-11
c0422,37.856865,13.37156,7.581710914454278,2025-09-19
c0422,37.856865,13.37156,6.663421828908556,2025-09-27
c0422,37.856865,13.37156,7.256637168141594,2025-10-01
c0422,37.856865,13.37156,8.759587020648967,2025-10-09
c0422,37.856865,13.37156,7.24896755162242,2025-10-17
c0422,37.856865,13.37156,9.82212389380531,2025-10-25
c0422,37.856865,13.37156,7.299115044247789,2025-11-02
c0422,37.856865,13.37156,7.651917404129795,2025-11-10
c0422,37.856865,13.37156,8.300294985250739,2025-11-18
c0422,37.856865,13.37156,8.45604719764012,2025-11-26
c0422,37.856865,13.37156,8.071681415929204,2025-12-04
c0422,37.856865,13.37156,7.878466076696166,2025-12-12
c0422,37.856865,13.37156,5.315339233038349,2025-12-20
