cell_id,lat_center,lon_center,mean,date
c1215,42.361369,11.273252,22.776811594202904,2023-06-04
c1215,42.361369,11.273252,22.49275362318841,2023-06-12
c1215,42.361369,11.273252,24.39130434782609,2023-06-20
c1215,42.361369,11.273252,24.88115942028986,2023-07-01
c1215,42.361369,11.273252,24.90144927536232,2023-07-09
c1215,42.361369,11.273252,24.211594202898556,2023-07-17
c1215,42.361369,11.273252,22.136231884057977,2023-07-25
c1215,42.361369,11.273252,16.149275362318843,2023-08-02
c1215,42.361369,11.273252,18.57826086956522,2023-08-10
c1215,42.361369,11.273252,14.884057971014494,2023-08-18
c1215,42.361369,11.273252,12.756521739130436,2023-08-26
c1215,42.361369,11.273252,13.860869565217394,2023-09-03
c1215,42.361369,11.273252,14.98695652173913,2023-09-11
c1215,42.361369,11.273252,13.763768115942032,2023-09-19
c1215,42.361369,11.273252,13.50144927536232,2023-09-27
c1215,42.361369,11.273252,11.298550724637684,2023-10-01
c1215,42.361369,11.273252,10.481159420289856,2023-10-09
c1215,42.361369,11.273252,10.043478260869566,2023-10-17
c1215,42.361369,11.273252,8.763768115942028,2023-10-25
c1215,42.361369,11.273252,8.90289855072464,2023-11-02
c1215,42.361369,11.273252,7.87536231884058,2023-11-10
c1215,42.361369,11.273252,7.182608695652174,2023-11-18
c1215,42.361369,11.273252,6.8,2023-11-26
c1215,42.361369,11.273252,6.41449275362319,2023-12-04
c1215,42.361369,11.273252,7.855072463768118,2023-12-12
c1215,42.361369,11.273252,4.697101449275363,2023-12-20
c1215,42.361369,11.273252,6.815942028985507,2024-01-01
c1215,42.361369,11.273252,6.5246376811594216,2024-01-09
c1215,42.361369,11.273252,6.8246376811594205,2024-01-17
c1215,42.361369,11.273252,7.585507246376813,2024-01-25
c1215,42.361369,11.273252,8.531884057971016,2024-02-02
c1215,42.361369,11.273252,8.676811594202901,2024-02-10
c1215,42.361369,11.273252,8.721739130434784,2024-02-18
c1215,42.361369,11.273252,8.617391304347828,2024-02-26
c1215,42.361369,11.273252,11.756521739130438,2024-03-05
c1215,42.361369,11.273252,13.779710144927536,2024-03-13
c1215,42.361369,11.273252,15.010144927536237,2024-03-21
c1215,42.361369,11.273252,16.60144927536232,2024-03-29
c1215,42.361369,11.273252,19.220289855072465,2024-04-01
c1215,42.361369,11.273252,20.01449275362319,2024-04-09
c1215,42.361369,11.273252,18.836231884057973,2024-04-17
c1215,42.361369,11.273252,23.05072463768116,2024-04-25
c1215,42.361369,11.273252,26.336231884057977,2024-05-03
c1215,42.361369,11.273252,25.749275362318848,2024-05-11
c1215,42.361369,11.273252,21.473913043478262,2024-05-19
c1215,42.361369,11.273252,23.739130434782613,2024-05-27
c1215,42.361369,11.273252,24.21594202898551,2024-06-04
c1215,42.361369,11.273252,17.910144927536233,2024-06-12
c1215,42.361369,11.273252,22.836231884057973,2024-06-20
c1215,42.361369,11.273252,21.869565217391308,2024-07-01
c1215,42.361369,11.273252,21.211594202898553,2024-07-09
c1215,42.361369,11.273252,17.252173913043478,2024-07-17
c1215,42.361369,11.273252,16.966666666666672,2024-07-25
c1215,42.361369,11.273252,14.865217391304348,2024-08-02
c1215,42.361369,11.273252,12.792753623188409,2024-08-10
c1215,42.361369,11.273252,14.924637681159425,2024-08-18
c1215,42.361369,11.273252,11.221739130434786,2024-08-26
c1215,42.361369,11.273252,14.949275362318842,2024-09-03
c1215,42.361369,11.273252,11.643478260869568,2024-09-11
c1215,42.361369,11.273252,15.518840579710146,2024-09-19
c1215,42.361369,11.273252,12.228985507246376,2024-09-27
c1215,42.361369,11.273252,12.146376811594203,2024-10-01
c1215,42.361369,11.273252,10.807246376811596,2024-10-09
c1215,42.361369,11.273252,8.85217391304348,2024-10-17
c1215,42.361369,11.273252,9.759420289855072,2024-10-25
c1215,42.361369,11.273252,8.44927536231884,2024-11-02
c1215,42.361369,11.273252,7.971014492753623,2024-11-10
c1215,42.361369,11.273252,7.3869565217391315,2024-11-18
c1215,42.361369,11.273252,6.442028985507247,2024-11-26
c1215,42.361369,11.273252,6.798550724637682,2024-12-04
c1215,42.361369,11.273252,6.6173913043478265,2024-12-12
c1215,42.361369,11.273252,5.221739130434783,2024-12-20
c1215,42.361369,11.273252,7.705797101449275,2025-01-01
c1215,42.361369,11.273252,6.256521739130436,2025-01-09
c1215,42.361369,11.273252,6.379710144927538,2025-01-17
c1215,42.361369,11.273252,7.805797101449277,2025-01-25
c1215,42.361369,11.273252,6.789855072463769,2025-02-02
c1215,42.361369,11.273252,7.549275362318842,2025-02-10
c1215,42.361369,11.273252,8.695652173913043,2025-02-18
c1215,42.361369,11.273252,9.585507246376812,2025-02-26
c1215,42.361369,11.273252,12.142028985507247,2025-03-06
c1215,42.361369,11.273252,12.1536231884058,2025-03-14
c1215,42.361369,11.273252,12.823188405797104,2025-03-22
c1215,42.361369,11.273252,15.830434782608696,2025-03-30
c1215,42.361369,11.273252,16.171014492753624,2025-04-01
c1215,42.361369,11.273252,19.610144927536233,2025-04-09
c1215,42.361369,11.273252,22.1304347826087,2025-04-17
c1215,42.361369,11.273252,23.96376811594203,2025-04-25
c1215,42.361369,11.273252,23.921739130434784,2025-05-03
c1215,42.361369,11.273252,26.45217391304348,2025-05-11
c1215,42.361369,11.273252,23.665217391304353,2025-05-19
c1215,42.361369,11.273252,27.846376811594205,2025-05-27
c1215,42.361369,11.273252,20.96666666666667,2025-06-04
c1215,42.361369,11.273252,19.31159420289855,2025-06-12
c1215,42.361369,11.273252,18.99420289855073,2025-06-20
c1215,42.361369,11.273252,18.985507246376812,2025-07-01
c1215,42.361369,11.273252,21.06811594202899,2025-07-09
c1215,42.361369,11.273252,19.831884057971017,2025-07-17
c1215,42.361369,11.273252,17.78840579710145,2025-07-25
c1215,42.361369,11.273252,13.63768115942029,2025-08-02
c1215,42.361369,11.273252,13.968115942028986,2025-08-10
c1215,42.361369,11.273252,17.42898550724638,2025-08-18
c1215,42.361369,11.273252,16.772463768115944,2025-08-26
c1215,42.361369,11.273252,16.184057971014497,2025-09-03
c1215,42.361369,11.273252,17.89130434782609,2025-09-11
c1215,42.361369,11.273252,13.831884057971015,2025-09-19
c1215,42.361369,11.273252,12.710144927536234,2025-09-27
c1215,42.361369,11.273252,10.565217391304351,2025-10-01
c1215,42.361369,11.273252,10.371014492753623,2025-10-09
c1215,42.361369,11.273252,9.97391304347826,2025-10-17
c1215,42.361369,11.273252,9.15217391304348,2025-10-25
c1215,42.361369,11.273252,8.334782608695653,2025-11-02
c1215,42.361369,11.273252,6.598550724637682,2025-11-10
c1215,42.361369,11.273252,6.373913043478262,2025-11-18
c1215,42.361369,11.273252,7.405797101449275,2025-11-26
c1215,42.361369,11.273252,6.556521739130436,2025-12-04
c1215,42.361369,11.273252,5.934782608695653,2025-12-12
c1215,42.361369,11.273252,4.117391304347826,2025-12-20
