cell_id,lat_center,lon_center,mean,date
c0080,36.055063,6.776879,4.7278592375366575,2021-12-12
c0080,36.055063,6.776879,2.4307917888563053,2021-12-20
c0080,36.055063,6.776879,4.311436950146628,2022-01-01
c0080,36.055063,6.776879,5.681231671554254,2022-01-09
c0080,36.055063,6.776879,4.864809384164224,2022-01-17
c0080,36.055063,6.776879,3.712903225806451,2022-01-25
c0080,36.055063,6.776879,4.727565982404693,2022-02-02
c0080,36.055063,6.776879,4.511436950146628,2022-02-10
c0080,36.055063,6.776879,5.804105571847508,2022-02-18
c0080,36.055063,6.776879,7.277712609970675,2022-02-26
c0080,36.055063,6.776879,8.067448680351905,2022-03-06
c0080,36.055063,6.776879,9.94868035190616,2022-03-14
c0080,36.055063,6.776879,7.929325513196481,2022-03-22
c0080,36.055063,6.776879,8.526686217008796,2022-03-30
c0080,36.055063,6.776879,12.78533724340176,2022-04-01
c0080,36.055063,6.776879,11.126979472140764,2022-04-09
c0080,36.055063,6.776879,8.87683284457478,2022-04-17
c0080,36.055063,6.776879,10.226979472140764,2022-04-25
c0080,36.055063,6.776879,10.409384164222876,2022-05-03
c0080,36.055063,6.776879,7.012316715542522,2022-05-11
c0080,36.055063,6.776879,6.960703812316717,2022-05-19
c0080,36.055063,6.776879,1.828152492668622,2022-05-27
c0080,36.055063,6.776879,2.0263929618768333,2022-06-04
c0080,36.055063,6.776879,0.9595307917888564,2022-06-12
c0080,36.055063,6.776879,0.5187683284457479,2022-06-20
c0080,36.055063,6.776879,2.4237536656891496,2022-07-01
c0080,36.055063,6.776879,1.1900293255131966,2022-07-09
c0080,36.055063,6.776879,0.8492668621700881,2022-07-17
c0080,36.055063,6.776879,1.4401759530791791,2022-07-25
c0080,36.055063,6.776879,1.7164222873900294,2022-08-02
c0080,36.055063,6.776879,1.444868035190616,2022-08-10
c0080,36.055063,6.776879,2.4812316715542524,2022-08-18
c0080,36.055063,6.776879,0.9554252199413492,2022-08-26
c0080,36.055063,6.776879,0.7023460410557185,2022-09-03
c0080,36.055063,6.776879,2.8759530791788857,2022-09-11
c0080,36.055063,6.776879,4.463929618768329,2022-09-19
c0080,36.055063,6.776879,4.641935483870968,2022-09-27
c0080,36.055063,6.776879,5.82434017595308,2022-10-01
c0080,36.055063,6.776879,1.146041055718475,2022-10-17
c0080,36.055063,6.776879,2.1991202346041057,2022-10-25
c0080,36.055063,6.776879,4.485043988269795,2022-11-02
c0080,36.055063,6.776879,6.112023460410558,2022-11-10
c0080,36.055063,6.776879,5.8914956011730215,2022-11-18
c0080,36.055063,6.776879,5.5516129032258075,2022-11-26
c0080,36.055063,6.776879,6.075073313782992,2022-12-04
c0080,36.055063,6.776879,3.693841642228739,2022-12-12
c0080,36.055063,6.776879,1.9407624633431089,2022-12-20
c0080,36.055063,6.776879,4.251319648093841,2023-01-01
c0080,36.055063,6.776879,5.364809384164223,2023-01-09
c0080,36.055063,6.776879,5.698826979472142,2023-01-17
c0080,36.055063,6.776879,5.753372434017596,2023-01-25
c0080,36.055063,6.776879,6.562170087976542,2023-02-02
c0080,36.055063,6.776879,4.418768328445748,2023-02-10
c0080,36.055063,6.776879,4.768035190615836,2023-02-18
c0080,36.055063,6.776879,6.420527859237539,2023-02-26
c0080,36.055063,6.776879,6.379765395894428,2023-03-06
c0080,36.055063,6.776879,6.473607038123167,2023-03-14
c0080,36.055063,6.776879,3.772434017595309,2023-03-22
c0080,36.055063,6.776879,6.448387096774195,2023-03-30
c0080,36.055063,6.776879,4.660117302052786,2023-04-01
c0080,36.055063,6.776879,7.349560117302053,2023-04-09
c0080,36.055063,6.776879,4.329912023460412,2023-04-17
c0080,36.055063,6.776879,5.178005865102639,2023-04-25
c0080,36.055063,6.776879,9.463343108504398,2023-05-03
c0080,36.055063,6.776879,11.971554252199416,2023-05-11
c0080,36.055063,6.776879,9.352199413489735,2023-05-19
c0080,36.055063,6.776879,7.461876832844576,2023-05-27
c0080,36.055063,6.776879,6.819061583577713,2023-06-04
c0080,36.055063,6.776879,4.030791788856305,2023-06-12
c0080,36.055063,6.776879,5.756011730205279,2023-06-20
c0080,36.055063,6.776879,1.9961876832844576,2023-07-01
c0080,36.055063,6.776879,0.3527859237536658,2023-07-09
c0080,36.055063,6.776879,1.049560117302053,2023-07-17
c0080,36.055063,6.776879,1.9768328445747805,2023-07-25
c0080,36.055063,6.776879,2.660410557184751,2023-08-02
c0080,36.055063,6.776879,1.4815249266862174,2023-08-10
c0080,36.055063,6.776879,2.135483870967742,2023-08-18
c0080,36.055063,6.776879,2.581524926686217,2023-08-26
c0080,36.055063,6.776879,2.260703812316716,2023-09-03
c0080,36.055063,6.776879,0.9815249266862172,2023-09-11
c0080,36.055063,6.776879,3.1046920821114377,2023-09-19
c0080,36.055063,6.776879,3.34017595307918,2023-09-27
c0080,36.055063,6.776879,2.1665689149560117,2023-10-01
c0080,36.055063,6.776879,1.0906158357771265,2023-10-09
c0080,36.055063,6.776879,3.1844574780058656,2023-10-17
c0080,36.055063,6.776879,5.286803519061585,2023-10-25
c0080,36.055063,6.776879,4.32316715542522,2023-11-02
c0080,36.055063,6.776879,5.1293255131964814,2023-11-10
c0080,36.055063,6.776879,5.666275659824048,2023-11-18
c0080,36.055063,6.776879,7.276832844574781,2023-11-26
c0080,36.055063,6.776879,5.230791788856306,2023-12-04
c0080,36.055063,6.776879,5.832551319648095,2023-12-12
c0080,36.055063,6.776879,2.609970674486804,2023-12-20
c0080,36.055063,6.776879,5.580938416422288,2024-01-01
c0080,36.055063,6.776879,6.048680351906159,2024-01-09
c0080,36.055063,6.776879,6.4369501466275665,2024-01-17
c0080,36.055063,6.776879,3.759530791788857,2024-01-25
c0080,36.055063,6.776879,4.534604105571847,2024-02-02
c0080,36.055063,6.776879,5.261583577712611,2024-02-10
c0080,36.055063,6.776879,7.149853372434019,2024-02-18
c0080,36.055063,6.776879,6.240762463343111,2024-02-26
c0080,36.055063,6.776879,7.7093841642228735,2024-03-05
c0080,36.055063,6.776879,9.907038123167156,2024-03-13
c0080,36.055063,6.776879,12.63900293255132,2024-03-21
c0080,36.055063,6.776879,14.729912023460413,2024-03-29
c0080,36.055063,6.776879,12.625219941348975,2024-04-01
c0080,36.055063,6.776879,13.488563049853374,2024-04-09
c0080,36.055063,6.776879,14.008797653958943,2024-04-17
c0080,36.055063,6.776879,12.463636363636368,2024-04-25
c0080,36.055063,6.776879,7.897067448680352,2024-05-03
c0080,36.055063,6.776879,6.768621700879765,2024-05-11
c0080,36.055063,6.776879,4.396480938416423,2024-05-19
c0080,36.055063,6.776879,4.023460410557185,2024-05-27
c0080,36.055063,6.776879,3.150439882697947,2024-06-04
c0080,36.055063,6.776879,1.88475073313783,2024-06-12
c0080,36.055063,6.776879,1.4815249266862174,2024-06-20
c0080,36.055063,6.776879,1.337536656891496,2024-07-01
c0080,36.055063,6.776879,0.2733137829912024,2024-07-09
c0080,36.055063,6.776879,1.73900293255132,2024-07-17
c0080,36.055063,6.776879,0.32316715542522,2024-07-25
c0080,36.055063,6.776879,1.0612903225806452,2024-08-02
c0080,36.055063,6.776879,2.1049853372434018,2024-08-10
c0080,36.055063,6.776879,2.095894428152493,2024-08-18
c0080,36.055063,6.776879,1.303519061583578,2024-08-26
c0080,36.055063,6.776879,2.3252199413489736,2024-09-03
c0080,36.055063,6.776879,4.8419354838709685,2024-09-11
c0080,36.055063,6.776879,5.991788856304987,2024-09-19
c0080,36.055063,6.776879,4.53108504398827,2024-09-27
c0080,36.055063,6.776879,3.517595307917889,2024-10-01
c0080,36.055063,6.776879,5.109970674486804,2024-10-09
c0080,36.055063,6.776879,4.184750733137831,2024-10-17
c0080,36.055063,6.776879,5.036363636363637,2024-10-25
c0080,36.055063,6.776879,6.126392961876834,2024-11-02
c0080,36.055063,6.776879,4.464516129032258,2024-11-10
c0080,36.055063,6.776879,5.5838709677419365,2024-11-18
c0080,36.055063,6.776879,6.876832844574781,2024-11-26
c0080,36.055063,6.776879,5.635483870967742,2024-12-04
c0080,36.055063,6.776879,6.038709677419356,2024-12-12
c0080,36.055063,6.776879,4.400293255131965,2024-12-20
c0080,36.055063,6.776879,5.1824046920821125,2025-01-01
c0080,36.055063,6.776879,5.488563049853374,2025-01-09
c0080,36.055063,6.776879,4.548387096774194,2025-01-17
c0080,36.055063,6.776879,5.570381231671555,2025-01-25
c0080,36.055063,6.776879,6.297360703812317,2025-02-02
c0080,36.055063,6.776879,5.4865102639296195,2025-02-10
c0080,36.055063,6.776879,5.091788856304987,2025-02-18
c0080,36.055063,6.776879,7.224340175953079,2025-02-26
c0080,36.055063,6.776879,7.710557184750734,2025-03-06
c0080,36.055063,6.776879,7.356304985337244,2025-03-14
c0080,36.055063,6.776879,7.827272727272728,2025-03-22
c0080,36.055063,6.776879,8.422287390029327,2025-03-30
c0080,36.055063,6.776879,9.164809384164226,2025-04-01
c0080,36.055063,6.776879,10.260117302052787,2025-04-09
c0080,36.055063,6.776879,11.206158357771262,2025-04-17
c0080,36.055063,6.776879,11.11348973607038,2025-04-25
c0080,36.055063,6.776879,12.360997067448684,2025-05-03
c0080,36.055063,6.776879,10.368035190615837,2025-05-11
c0080,36.055063,6.776879,8.716422287390031,2025-05-19
c0080,36.055063,6.776879,5.260410557184751,2025-05-27
c0080,36.055063,6.776879,2.541935483870968,2025-06-04
c0080,36.055063,6.776879,2.9140762463343113,2025-06-12
c0080,36.055063,6.776879,2.997947214076247,2025-06-20
c0080,36.055063,6.776879,2.5586510263929623,2025-07-01
c0080,36.055063,6.776879,1.2181818181818185,2025-07-09
c0080,36.055063,6.776879,1.2759530791788858,2025-07-17
c0080,36.055063,6.776879,2.994134897360704,2025-07-25
c0080,36.055063,6.776879,1.5486803519061587,2025-08-02
c0080,36.055063,6.776879,1.575073313782991,2025-08-10
c0080,36.055063,6.776879,1.8653958944281528,2025-08-18
c0080,36.055063,6.776879,2.4501466275659824,2025-08-26
c0080,36.055063,6.776879,2.6692082111436957,2025-09-03
c0080,36.055063,6.776879,1.9234604105571849,2025-09-11
c0080,36.055063,6.776879,4.634897360703813,2025-09-19
c0080,36.055063,6.776879,5.39325513196481,2025-09-27
c0080,36.055063,6.776879,3.8193548387096783,2025-10-01
c0080,36.055063,6.776879,6.042228739002933,2025-10-09
c0080,36.055063,6.776879,4.553372434017596,2025-10-17
c0080,36.055063,6.776879,5.295014662756599,2025-10-25
c0080,36.055063,6.776879,3.726979472140763,2025-11-02
c0080,36.055063,6.776879,6.092961876832845,2025-11-10
c0080,36.055063,6.776879,6.1472140762463345,2025-11-18
c0080,36.055063,6.776879,6.10175953079179,2025-11-26
c0080,36.055063,6.776879,5.500000000000001,2025-12-04
c0080,36.055063,6.776879,5.650439882697949,2025-12-12
c0080,36.055063,6.776879,3.560410557184751,2025-12-20
