cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,10.14692082111437,2023-03-14
c1608,44.613622,9.174945,10.574780058651028,2023-03-22
c1608,44.613622,9.174945,9.806744868035192,2023-03-30
c1608,44.613622,9.174945,11.33401759530792,2023-04-01
c1608,44.613622,9.174945,12.191788856304989,2023-04-09
c1608,44.613622,9.174945,15.250146627565982,2023-04-17
c1608,44.613622,9.174945,19.87008797653959,2023-04-25
c1608,44.613622,9.174945,18.79237536656892,2023-05-03
c1608,44.613622,9.174945,24.6841642228739,2023-05-11
c1608,44.613622,9.174945,25.902639296187687,2023-05-19
c1608,44.613622,9.174945,25.68035190615836,2023-05-27
c1608,44.613622,9.174945,27.629618768328452,2023-06-04
c1608,44.613622,9.174945,31.82785923753666,2023-06-12
c1608,44.613622,9.174945,34.04868035190616,2023-06-20
c1608,44.613622,9.174945,33.92521994134898,2023-07-01
c1608,44.613622,9.174945,39.13196480938416,2023-07-09
c1608,44.613622,9.174945,34.551906158357774,2023-07-17
c1608,44.613622,9.174945,33.55513196480939,2023-07-25
c1608,44.613622,9.174945,31.770087976539592,2023-08-02
c1608,44.613622,9.174945,26.88269794721408,2023-08-10
c1608,44.613622,9.174945,20.782111436950142,2023-08-18
c1608,44.613622,9.174945,24.580351906158356,2023-08-26
c1608,44.613622,9.174945,24.69794721407625,2023-09-03
c1608,44.613622,9.174945,17.530205278592373,2023-09-11
c1608,44.613622,9.174945,19.558357771260997,2023-09-19
c1608,44.613622,9.174945,19.316422287390033,2023-09-27
c1608,44.613622,9.174945,15.048093841642228,2023-10-01
c1608,44.613622,9.174945,7.760410557184752,2023-10-09
c1608,44.613622,9.174945,7.116422287390031,2023-10-17
c1608,44.613622,9.174945,6.364222873900293,2023-10-25
c1608,44.613622,9.174945,6.121114369501468,2023-11-02
c1608,44.613622,9.174945,5.46950146627566,2023-11-10
c1608,44.613622,9.174945,4.526979472140763,2023-11-18
c1608,44.613622,9.174945,5.203519061583577,2023-11-26
c1608,44.613622,9.174945,6.27683284457478,2023-12-04
c1608,44.613622,9.174945,5.943695014662758,2023-12-12
c1608,44.613622,9.174945,2.7888563049853374,2023-12-20
c1608,44.613622,9.174945,4.2633431085044,2024-01-01
c1608,44.613622,9.174945,6.364516129032259,2024-01-09
c1608,44.613622,9.174945,5.619354838709678,2024-01-17
c1608,44.613622,9.174945,6.9703812316715545,2024-01-25
c1608,44.613622,9.174945,5.99090909090909,2024-02-02
c1608,44.613622,9.174945,7.405865102639297,2024-02-10
c1608,44.613622,9.174945,7.891202346041056,2024-02-18
c1608,44.613622,9.174945,5.9398826979472155,2024-02-26
c1608,44.613622,9.174945,8.473607038123166,2024-03-05
c1608,44.613622,9.174945,11.52052785923754,2024-03-13
c1608,44.613622,9.174945,10.847800586510266,2024-03-21
c1608,44.613622,9.174945,14.537243401759532,2024-03-29
c1608,44.613622,9.174945,13.529032258064518,2024-04-01
c1608,44.613622,9.174945,12.435190615835776,2024-04-09
c1608,44.613622,9.174945,11.512903225806452,2024-04-17
c1608,44.613622,9.174945,17.539882697947213,2024-04-25
c1608,44.613622,9.174945,26.866568914956016,2024-05-03
c1608,44.613622,9.174945,19.935483870967744,2024-05-11
c1608,44.613622,9.174945,26.86803519061584,2024-05-19
c1608,44.613622,9.174945,29.79442815249267,2024-05-27
c1608,44.613622,9.174945,33.01260997067449,2024-06-04
c1608,44.613622,9.174945,30.930791788856304,2024-06-12
c1608,44.613622,9.174945,33.14281524926687,2024-06-20
c1608,44.613622,9.174945,36.72258064516129,2024-07-01
c1608,44.613622,9.174945,38.91935483870968,2024-07-09
c1608,44.613622,9.174945,32.20175953079179,2024-07-17
c1608,44.613622,9.174945,32.059237536656894,2024-07-25
c1608,44.613622,9.174945,30.329325513196487,2024-08-02
c1608,44.613622,9.174945,22.33695014662757,2024-08-10
c1608,44.613622,9.174945,28.23900293255132,2024-08-18
c1608,44.613622,9.174945,22.186510263929623,2024-08-26
c1608,44.613622,9.174945,19.138416422287392,2024-09-03
c1608,44.613622,9.174945,17.988563049853372,2024-09-11
c1608,44.613622,9.174945,16.643401759530793,2024-09-19
c1608,44.613622,9.174945,13.38651026392962,2024-09-27
c1608,44.613622,9.174945,11.417888563049855,2024-10-01
c1608,44.613622,9.174945,9.218475073313783,2024-10-09
c1608,44.613622,9.174945,7.899706744868036,2024-10-17
c1608,44.613622,9.174945,7.449560117302054,2024-10-25
c1608,44.613622,9.174945,5.758357771260998,2024-11-02
c1608,44.613622,9.174945,6.123753665689151,2024-11-10
c1608,44.613622,9.174945,5.474780058651027,2024-11-18
c1608,44.613622,9.174945,5.368621700879766,2024-11-26
c1608,44.613622,9.174945,5.403225806451613,2024-12-04
c1608,44.613622,9.174945,5.481818181818182,2024-12-12
c1608,44.613622,9.174945,4.542521994134898,2024-12-20
c1608,44.613622,9.174945,4.737243401759532,2025-01-01
c1608,44.613622,9.174945,5.298240469208212,2025-01-09
c1608,44.613622,9.174945,4.016129032258064,2025-01-17
c1608,44.613622,9.174945,4.70850439882698,2025-01-25
c1608,44.613622,9.174945,5.570967741935484,2025-02-02
c1608,44.613622,9.174945,6.908797653958945,2025-02-10
c1608,44.613622,9.174945,7.782111436950147,2025-02-18
c1608,44.613622,9.174945,6.8914956011730215,2025-02-26
c1608,44.613622,9.174945,8.266568914956013,2025-03-06
c1608,44.613622,9.174945,9.022873900293254,2025-03-14
c1608,44.613622,9.174945,11.723460410557184,2025-03-22
c1608,44.613622,9.174945,11.33519061583578,2025-03-30
c1608,44.613622,9.174945,13.069208211143698,2025-04-01
c1608,44.613622,9.174945,15.60909090909091,2025-04-09
c1608,44.613622,9.174945,18.305865102639295,2025-04-17
c1608,44.613622,9.174945,20.73079178885631,2025-04-25
c1608,44.613622,9.174945,24.352492668621707,2025-05-03
c1608,44.613622,9.174945,22.912903225806453,2025-05-11
c1608,44.613622,9.174945,33.14604105571848,2025-05-19
c1608,44.613622,9.174945,32.84340175953079,2025-05-27
c1608,44.613622,9.174945,31.263929618768337,2025-06-04
c1608,44.613622,9.174945,36.60733137829912,2025-06-12
c1608,44.613622,9.174945,31.301466275659827,2025-06-20
c1608,44.613622,9.174945,32.14604105571848,2025-07-01
c1608,44.613622,9.174945,33.01818181818182,2025-07-09
c1608,44.613622,9.174945,28.961290322580645,2025-07-17
c1608,44.613622,9.174945,24.153958944281523,2025-07-25
c1608,44.613622,9.174945,28.888563049853374,2025-08-02
c1608,44.613622,9.174945,23.855425219941353,2025-08-10
c1608,44.613622,9.174945,22.516129032258068,2025-08-18
c1608,44.613622,9.174945,24.272434017595312,2025-08-26
c1608,44.613622,9.174945,21.803812316715547,2025-09-03
c1608,44.613622,9.174945,23.865102639296193,2025-09-11
c1608,44.613622,9.174945,15.086510263929618,2025-09-19
c1608,44.613622,9.174945,15.405571847507332,2025-09-27
c1608,44.613622,9.174945,14.520821114369506,2025-10-01
c1608,44.613622,9.174945,8.888856304985337,2025-10-09
c1608,44.613622,9.174945,6.721700879765396,2025-10-17
c1608,44.613622,9.174945,6.185630498533724,2025-10-25
c1608,44.613622,9.174945,6.270381231671556,2025-11-02
c1608,44.613622,9.174945,5.619941348973607,2025-11-10
c1608,44.613622,9.174945,5.682111436950148,2025-11-18
c1608,44.613622,9.174945,5.416129032258065,2025-11-26
c1608,44.613622,9.174945,5.835483870967742,2025-12-04
c1608,44.613622,9.174945,3.146627565982405,2025-12-12
c1608,44.613622,9.174945,4.401173020527859,2025-12-20
