cell_id,lat_center,lon_center,mean,date
c0295,37.181189,11.273252,7.0,2021-01-01
c0295,37.181189,11.273252,10.0,2021-01-09
c0295,37.181189,11.273252,8.3,2021-01-17
c0295,37.181189,11.273252,9.2,2021-01-25
c0295,37.181189,11.273252,10.8,2021-02-02
c0295,37.181189,11.273252,9.9,2021-02-10
c0295,37.181189,11.273252,14.5,2021-02-18
c0295,37.181189,11.273252,16.3,2021-02-26
c0295,37.181189,11.273252,15.8,2021-03-06
c0295,37.181189,11.273252,13.0,2021-03-14
c0295,37.181189,11.273252,15.4,2021-03-22
c0295,37.181189,11.273252,23.3,2021-03-30
c0295,37.181189,11.273252,19.3,2021-04-01
c0295,37.181189,11.273252,18.6,2021-04-09
c0295,37.181189,11.273252,31.0,2021-04-17
c0295,37.181189,11.273252,23.3,2021-04-25
c0295,37.181189,11.273252,26.1,2021-05-03
c0295,37.181189,11.273252,28.3,2021-05-11
c0295,37.181189,11.273252,27.6,2021-05-19
c0295,37.181189,11.273252,34.7,2021-05-27
c0295,37.181189,11.273252,36.4,2021-06-04
c0295,37.181189,11.273252,28.8,2021-06-12
c0295,37.181189,11.273252,24.3,2021-06-20
c0295,37.181189,11.273252,28.3,2021-07-01
c0295,37.181189,11.273252,18.1,2021-07-09
c0295,37.181189,11.273252,29.200000000000003,2021-07-17
c0295,37.181189,11.273252,18.7,2021-07-25
c0295,37.181189,11.273252,20.3,2021-08-02
c0295,37.181189,11.273252,15.3,2021-08-10
c0295,37.181189,11.273252,17.8,2021-08-18
c0295,37.181189,11.273252,22.1,2021-08-26
c0295,37.181189,11.273252,16.400000000000002,2021-09-03
c0295,37.181189,11.273252,16.1,2021-09-11
c0295,37.181189,11.273252,19.700000000000003,2021-09-19
c0295,37.181189,11.273252,12.1,2021-09-27
c0295,37.181189,11.273252,8.200000000000001,2021-10-01
c0295,37.181189,11.273252,12.1,2021-10-09
c0295,37.181189,11.273252,12.4,2021-10-17
c0295,37.181189,11.273252,11.9,2021-10-25
c0295,37.181189,11.273252,7.1000000000000005,2021-11-02
c0295,37.181189,11.273252,10.6,2021-11-10
c0295,37.181189,11.273252,7.6,2021-11-18
c0295,37.181189,11.273252,8.4,2021-11-26
c0295,37.181189,11.273252,9.2,2021-12-04
c0295,37.181189,11.273252,9.5,2021-12-12
c0295,37.181189,11.273252,6.2,2021-12-20
c0295,37.181189,11.273252,8.9,2022-01-01
c0295,37.181189,11.273252,8.700000000000001,2022-01-09
c0295,37.181189,11.273252,8.4,2022-01-17
c0295,37.181189,11.273252,8.700000000000001,2022-01-25
c0295,37.181189,11.273252,10.3,2022-02-02
c0295,37.181189,11.273252,10.7,2022-02-10
c0295,37.181189,11.273252,12.1,2022-02-18
c0295,37.181189,11.273252,11.4,2022-02-26
c0295,37.181189,11.273252,13.0,2022-03-06
c0295,37.181189,11.273252,19.6,2022-03-14
c0295,37.181189,11.273252,16.900000000000002,2022-03-22
c0295,37.181189,11.273252,17.0,2022-03-30
c0295,37.181189,11.273252,17.8,2022-04-01
c0295,37.181189,11.273252,20.0,2022-04-09
c0295,37.181189,11.273252,23.0,2022-04-17
c0295,37.181189,11.273252,27.1,2022-04-25
c0295,37.181189,11.273252,26.9,2022-05-03
c0295,37.181189,11.273252,26.9,2022-05-11
c0295,37.181189,11.273252,24.700000000000003,2022-05-19
c0295,37.181189,11.273252,23.6,2022-05-27
c0295,37.181189,11.273252,23.700000000000003,2022-06-04
c0295,37.181189,11.273252,25.6,2022-06-12
c0295,37.181189,11.273252,33.5,2022-06-20
c0295,37.181189,11.273252,19.4,2022-07-01
c0295,37.181189,11.273252,16.1,2022-07-09
c0295,37.181189,11.273252,14.2,2022-07-17
c0295,37.181189,11.273252,18.7,2022-07-25
c0295,37.181189,11.273252,16.3,2022-08-02
c0295,37.181189,11.273252,12.4,2022-08-10
c0295,37.181189,11.273252,17.900000000000002,2022-08-18
c0295,37.181189,11.273252,16.3,2022-08-26
c0295,37.181189,11.273252,12.2,2022-09-03
c0295,37.181189,11.273252,13.0,2022-09-11
c0295,37.181189,11.273252,6.9,2022-09-19
c0295,37.181189,11.273252,13.3,2022-09-27
c0295,37.181189,11.273252,12.8,2022-10-01
c0295,37.181189,11.273252,8.6,2022-10-17
c0295,37.181189,11.273252,5.6000000000000005,2022-10-25
c0295,37.181189,11.273252,8.700000000000001,2022-11-02
c0295,37.181189,11.273252,9.2,2022-11-10
c0295,37.181189,11.273252,8.700000000000001,2022-11-18
c0295,37.181189,11.273252,8.6,2022-11-26
c0295,37.181189,11.273252,11.0,2022-12-04
c0295,37.181189,11.273252,10.0,2022-12-12
c0295,37.181189,11.273252,5.7,2022-12-20
c0295,37.181189,11.273252,9.4,2023-01-01
c0295,37.181189,11.273252,9.0,2023-01-09
c0295,37.181189,11.273252,8.200000000000001,2023-01-17
c0295,37.181189,11.273252,8.6,2023-01-25
c0295,37.181189,11.273252,9.0,2023-02-02
c0295,37.181189,11.273252,9.1,2023-02-10
c0295,37.181189,11.273252,12.9,2023-02-18
c0295,37.181189,11.273252,10.4,2023-02-26
c0295,37.181189,11.273252,17.400000000000002,2023-03-06
c0295,37.181189,11.273252,16.7,2023-03-14
c0295,37.181189,11.273252,18.2,2023-03-22
c0295,37.181189,11.273252,14.5,2023-03-30
c0295,37.181189,11.273252,14.7,2023-04-01
c0295,37.181189,11.273252,21.5,2023-04-09
c0295,37.181189,11.273252,27.6,2023-04-17
c0295,37.181189,11.273252,24.1,2023-04-25
c0295,37.181189,11.273252,25.6,2023-05-03
c0295,37.181189,11.273252,30.8,2023-05-11
c0295,37.181189,11.273252,28.1,2023-05-19
c0295,37.181189,11.273252,30.1,2023-05-27
c0295,37.181189,11.273252,37.3,2023-06-04
c0295,37.181189,11.273252,35.4,2023-06-12
c0295,37.181189,11.273252,34.5,2023-06-20
c0295,37.181189,11.273252,35.6,2023-07-01
c0295,37.181189,11.273252,22.0,2023-07-09
c0295,37.181189,11.273252,9.7,2023-07-17
