cell_id,lat_center,lon_center,mean,date
c0928,40.784793,9.174945,6.3310850439882715,2021-01-01
c0928,40.784793,9.174945,7.209970674486806,2021-01-09
c0928,40.784793,9.174945,7.3961876832844595,2021-01-17
c0928,40.784793,9.174945,8.663636363636364,2021-01-25
c0928,40.784793,9.174945,8.97008797653959,2021-02-02
c0928,40.784793,9.174945,8.681524926686217,2021-02-10
c0928,40.784793,9.174945,10.651026392961878,2021-02-18
c0928,40.784793,9.174945,12.27243401759531,2021-02-26
c0928,40.784793,9.174945,12.168328445747802,2021-03-06
c0928,40.784793,9.174945,10.97302052785924,2021-03-14
c0928,40.784793,9.174945,15.87741935483871,2021-03-22
c0928,40.784793,9.174945,19.103225806451615,2021-03-30
c0928,40.784793,9.174945,16.59765395894428,2021-04-01
c0928,40.784793,9.174945,14.633137829912028,2021-04-09
c0928,40.784793,9.174945,22.387390029325513,2021-04-17
c0928,40.784793,9.174945,19.712316715542524,2021-04-25
c0928,40.784793,9.174945,20.594134897360707,2021-05-03
c0928,40.784793,9.174945,20.18885630498534,2021-05-11
c0928,40.784793,9.174945,19.06715542521994,2021-05-19
c0928,40.784793,9.174945,19.64222873900293,2021-05-27
c0928,40.784793,9.174945,19.254252199413493,2021-06-04
c0928,40.784793,9.174945,12.659237536656892,2021-06-12
c0928,40.784793,9.174945,15.37741935483871,2021-06-20
c0928,40.784793,9.174945,14.572140762463343,2021-07-01
c0928,40.784793,9.174945,15.894721407624631,2021-07-09
c0928,40.784793,9.174945,10.448973607038123,2021-07-17
c0928,40.784793,9.174945,12.204398826979476,2021-07-25
c0928,40.784793,9.174945,9.641055718475076,2021-08-02
c0928,40.784793,9.174945,10.750146627565984,2021-08-10
c0928,40.784793,9.174945,12.804985337243403,2021-08-18
c0928,40.784793,9.174945,11.695894428152494,2021-08-26
c0928,40.784793,9.174945,11.334310850439884,2021-09-03
c0928,40.784793,9.174945,10.000879765395895,2021-09-11
c0928,40.784793,9.174945,9.509970674486803,2021-09-19
c0928,40.784793,9.174945,9.102052785923757,2021-09-27
c0928,40.784793,9.174945,9.319941348973607,2021-10-01
c0928,40.784793,9.174945,8.15425219941349,2021-10-09
c0928,40.784793,9.174945,8.349560117302055,2021-10-17
c0928,40.784793,9.174945,9.375366568914956,2021-10-25
c0928,40.784793,9.174945,7.659237536656891,2021-11-02
c0928,40.784793,9.174945,7.613782991202347,2021-11-10
c0928,40.784793,9.174945,7.244868035190619,2021-11-18
c0928,40.784793,9.174945,7.138416422287391,2021-11-26
c0928,40.784793,9.174945,7.363636363636364,2021-12-04
c0928,40.784793,9.174945,7.219354838709678,2021-12-12
c0928,40.784793,9.174945,4.8390029325513195,2021-12-20
c0928,40.784793,9.174945,7.0912023460410545,2022-01-01
c0928,40.784793,9.174945,7.060410557184751,2022-01-09
c0928,40.784793,9.174945,7.180938416422288,2022-01-17
c0928,40.784793,9.174945,7.059237536656893,2022-01-25
c0928,40.784793,9.174945,8.023167155425218,2022-02-02
c0928,40.784793,9.174945,8.824633431085045,2022-02-10
c0928,40.784793,9.174945,9.928445747800588,2022-02-18
c0928,40.784793,9.174945,9.041055718475077,2022-02-26
c0928,40.784793,9.174945,10.068621700879769,2022-03-06
c0928,40.784793,9.174945,16.621994134897363,2022-03-14
c0928,40.784793,9.174945,12.948973607038129,2022-03-22
c0928,40.784793,9.174945,13.451319648093843,2022-03-30
c0928,40.784793,9.174945,16.93577712609971,2022-04-01
c0928,40.784793,9.174945,18.613196480938416,2022-04-09
c0928,40.784793,9.174945,21.73431085043989,2022-04-17
c0928,40.784793,9.174945,18.068621700879767,2022-04-25
c0928,40.784793,9.174945,22.044574780058653,2022-05-03
c0928,40.784793,9.174945,19.81202346041056,2022-05-11
c0928,40.784793,9.174945,17.881818181818183,2022-05-19
c0928,40.784793,9.174945,14.132844574780062,2022-05-27
c0928,40.784793,9.174945,16.267448680351904,2022-06-04
c0928,40.784793,9.174945,10.71700879765396,2022-06-12
c0928,40.784793,9.174945,12.402052785923752,2022-06-20
c0928,40.784793,9.174945,11.978299120234606,2022-07-01
c0928,40.784793,9.174945,12.68709677419355,2022-07-09
c0928,40.784793,9.174945,10.119061583577714,2022-07-17
c0928,40.784793,9.174945,11.829618768328448,2022-07-25
c0928,40.784793,9.174945,11.390909090909092,2022-08-02
c0928,40.784793,9.174945,12.95307917888563,2022-08-10
c0928,40.784793,9.174945,11.81524926686217,2022-08-18
c0928,40.784793,9.174945,11.124633431085044,2022-08-26
c0928,40.784793,9.174945,10.407624633431084,2022-09-03
c0928,40.784793,9.174945,8.975366568914957,2022-09-11
c0928,40.784793,9.174945,9.564222873900295,2022-09-19
c0928,40.784793,9.174945,11.001173020527862,2022-09-27
c0928,40.784793,9.174945,9.283577712609972,2022-10-01
