cell_id,lat_center,lon_center,mean,date
c1601,44.613622,7.076637,4.333628318584073,2021-01-01
c1601,44.613622,7.076637,7.001769911504428,2021-01-09
c1601,44.613622,7.076637,6.447492625368733,2021-01-17
c1601,44.613622,7.076637,8.050442477876107,2021-01-25
c1601,44.613622,7.076637,8.078466076696168,2021-02-02
c1601,44.613622,7.076637,9.682005899705018,2021-02-10
c1601,44.613622,7.076637,10.47787610619469,2021-02-18
c1601,44.613622,7.076637,10.678171091445432,2021-02-26
c1601,44.613622,7.076637,11.888790560471978,2021-03-06
c1601,44.613622,7.076637,11.588200589970503,2021-03-14
c1601,44.613622,7.076637,13.548672566371687,2021-03-22
c1601,44.613622,7.076637,12.627433628318588,2021-03-30
c1601,44.613622,7.076637,13.02861356932154,2021-04-01
c1601,44.613622,7.076637,15.328318584070804,2021-04-09
c1601,44.613622,7.076637,16.18318584070797,2021-04-17
c1601,44.613622,7.076637,15.337463126843664,2021-04-25
c1601,44.613622,7.076637,14.756932153392333,2021-05-03
c1601,44.613622,7.076637,14.59115044247788,2021-05-11
c1601,44.613622,7.076637,18.11002949852508,2021-05-19
c1601,44.613622,7.076637,21.812684365781717,2021-05-27
c1601,44.613622,7.076637,25.052802359882012,2021-06-04
c1601,44.613622,7.076637,22.89380530973452,2021-06-12
c1601,44.613622,7.076637,22.80265486725664,2021-06-20
c1601,44.613622,7.076637,24.67138643067847,2021-07-01
c1601,44.613622,7.076637,22.135988200589978,2021-07-09
c1601,44.613622,7.076637,21.522418879056055,2021-07-17
c1601,44.613622,7.076637,18.793510324483783,2021-07-25
c1601,44.613622,7.076637,20.920058997050155,2021-08-02
c1601,44.613622,7.076637,19.628908554572277,2021-08-10
c1601,44.613622,7.076637,17.03510324483776,2021-08-18
c1601,44.613622,7.076637,17.894985250737466,2021-08-26
c1601,44.613622,7.076637,16.135398230088498,2021-09-03
c1601,44.613622,7.076637,13.963126843657822,2021-09-11
c1601,44.613622,7.076637,12.339233038348087,2021-09-19
c1601,44.613622,7.076637,11.089675516224194,2021-09-27
c1601,44.613622,7.076637,8.916224188790563,2021-10-01
c1601,44.613622,7.076637,8.063421828908554,2021-10-09
c1601,44.613622,7.076637,7.325958702064899,2021-10-17
c1601,44.613622,7.076637,7.838053097345136,2021-10-25
c1601,44.613622,7.076637,4.928613569321535,2021-11-02
c1601,44.613622,7.076637,6.502359882005901,2021-11-10
c1601,44.613622,7.076637,6.164306784660768,2021-11-18
c1601,44.613622,7.076637,6.775221238938055,2021-11-26
c1601,44.613622,7.076637,5.933628318584073,2021-12-04
c1601,44.613622,7.076637,6.482005899705016,2021-12-12
c1601,44.613622,7.076637,4.296165191740414,2021-12-20
c1601,44.613622,7.076637,6.716224188790561,2022-01-01
c1601,44.613622,7.076637,6.18967551622419,2022-01-09
c1601,44.613622,7.076637,8.12241887905605,2022-01-17
c1601,44.613622,7.076637,6.262241887905607,2022-01-25
c1601,44.613622,7.076637,8.093215339233039,2022-02-02
c1601,44.613622,7.076637,9.326548672566377,2022-02-10
c1601,44.613622,7.076637,9.374336283185842,2022-02-18
c1601,44.613622,7.076637,9.032153392330386,2022-02-26
c1601,44.613622,7.076637,9.969616519174044,2022-03-06
c1601,44.613622,7.076637,11.894395280235992,2022-03-14
c1601,44.613622,7.076637,10.179056047197642,2022-03-22
c1601,44.613622,7.076637,12.499410029498527,2022-03-30
c1601,44.613622,7.076637,13.589970501474932,2022-04-01
c1601,44.613622,7.076637,13.5353982300885,2022-04-09
c1601,44.613622,7.076637,15.400294985250744,2022-04-17
c1601,44.613622,7.076637,16.039233038348083,2022-04-25
c1601,44.613622,7.076637,18.08082595870207,2022-05-03
c1601,44.613622,7.076637,19.507079646017708,2022-05-11
c1601,44.613622,7.076637,21.245427728613578,2022-05-19
c1601,44.613622,7.076637,20.98200589970502,2022-05-27
c1601,44.613622,7.076637,21.36607669616519,2022-06-04
c1601,44.613622,7.076637,23.954572271386436,2022-06-12
c1601,44.613622,7.076637,24.011504424778764,2022-06-20
c1601,44.613622,7.076637,24.270796460177003,2022-07-01
c1601,44.613622,7.076637,25.194100294985255,2022-07-09
c1601,44.613622,7.076637,21.139233038348088,2022-07-17
c1601,44.613622,7.076637,19.005014749262543,2022-07-25
c1601,44.613622,7.076637,18.987315634218294,2022-08-02
c1601,44.613622,7.076637,16.27345132743363,2022-08-10
c1601,44.613622,7.076637,19.358407079646017,2022-08-18
c1601,44.613622,7.076637,17.653687315634226,2022-08-26
c1601,44.613622,7.076637,14.097640117994109,2022-09-03
c1601,44.613622,7.076637,12.15752212389381,2022-09-11
c1601,44.613622,7.076637,12.206784660766964,2022-09-19
c1601,44.613622,7.076637,12.538053097345138,2022-09-27
c1601,44.613622,7.076637,8.544542772861359,2022-10-01
c1601,44.613622,7.076637,9.751917404129795,2022-10-17
c1601,44.613622,7.076637,7.773451327433631,2022-10-25
c1601,44.613622,7.076637,7.003834808259589,2022-11-02
c1601,44.613622,7.076637,7.381120943952805,2022-11-10
c1601,44.613622,7.076637,6.022418879056048,2022-11-18
c1601,44.613622,7.076637,6.081415929203541,2022-11-26
c1601,44.613622,7.076637,5.55604719764012,2022-12-04
c1601,44.613622,7.076637,6.675516224188791,2022-12-12
c1601,44.613622,7.076637,4.090560471976402,2022-12-20
c1601,44.613622,7.076637,6.513274336283188,2023-01-01
c1601,44.613622,7.076637,7.5914454277286145,2023-01-09
c1601,44.613622,7.076637,5.869026548672568,2023-01-17
c1601,44.613622,7.076637,6.7050147492625385,2023-01-25
c1601,44.613622,7.076637,6.9666666666666694,2023-02-02
c1601,44.613622,7.076637,7.715929203539826,2023-02-10
c1601,44.613622,7.076637,9.87935103244838,2023-02-18
c1601,44.613622,7.076637,9.87020648967552,2023-02-26
c1601,44.613622,7.076637,12.797345132743365,2023-03-06
c1601,44.613622,7.076637,13.382300884955754,2023-03-14
c1601,44.613622,7.076637,12.16548672566372,2023-03-22
c1601,44.613622,7.076637,13.11592920353983,2023-03-30
c1601,44.613622,7.076637,12.882890855457228,2023-04-01
c1601,44.613622,7.076637,14.63805309734514,2023-04-09
c1601,44.613622,7.076637,13.702654867256642,2023-04-17
c1601,44.613622,7.076637,20.56253687315635,2023-04-25
c1601,44.613622,7.076637,16.567551622418883,2023-05-03
c1601,44.613622,7.076637,17.258112094395287,2023-05-11
c1601,44.613622,7.076637,17.65840707964602,2023-05-19
c1601,44.613622,7.076637,21.16548672566373,2023-05-27
c1601,44.613622,7.076637,22.05221238938054,2023-06-04
c1601,44.613622,7.076637,24.75073746312685,2023-06-12
c1601,44.613622,7.076637,23.36076696165192,2023-06-20
c1601,44.613622,7.076637,24.59970501474927,2023-07-01
c1601,44.613622,7.076637,24.40176991150443,2023-07-09
c1601,44.613622,7.076637,21.53834808259587,2023-07-17
c1601,44.613622,7.076637,19.56666666666667,2023-07-25
c1601,44.613622,7.076637,17.76224188790561,2023-08-02
c1601,44.613622,7.076637,15.740117994100302,2023-08-10
c1601,44.613622,7.076637,14.640707964601772,2023-08-18
c1601,44.613622,7.076637,16.811799410029504,2023-08-26
c1601,44.613622,7.076637,14.56283185840708,2023-09-03
c1601,44.613622,7.076637,13.776696165191744,2023-09-11
c1601,44.613622,7.076637,12.039233038348083,2023-09-19
c1601,44.613622,7.076637,11.783775811209445,2023-09-27
c1601,44.613622,7.076637,7.255457227138645,2023-10-01
c1601,44.613622,7.076637,7.282300884955754,2023-10-09
c1601,44.613622,7.076637,6.879941002949855,2023-10-17
c1601,44.613622,7.076637,6.8504424778761095,2023-10-25
c1601,44.613622,7.076637,7.468436578171094,2023-11-02
c1601,44.613622,7.076637,6.957817109144545,2023-11-10
c1601,44.613622,7.076637,5.961356932153393,2023-11-18
c1601,44.613622,7.076637,6.27463126843658,2023-11-26
c1601,44.613622,7.076637,6.321238938053099,2023-12-04
c1601,44.613622,7.076637,6.629498525073749,2023-12-12
c1601,44.613622,7.076637,3.6209439528023606,2023-12-20
c1601,44.613622,7.076637,6.162536873156344,2024-01-01
c1601,44.613622,7.076637,6.752802359882007,2024-01-09
c1601,44.613622,7.076637,7.677581120943954,2024-01-17
c1601,44.613622,7.076637,7.714454277286137,2024-01-25
c1601,44.613622,7.076637,5.702359882005901,2024-02-02
c1601,44.613622,7.076637,9.351622418879058,2024-02-10
c1601,44.613622,7.076637,9.108849557522126,2024-02-18
c1601,44.613622,7.076637,8.78259587020649,2024-02-26
c1601,44.613622,7.076637,11.1188790560472,2024-03-05
c1601,44.613622,7.076637,15.369026548672569,2024-03-13
c1601,44.613622,7.076637,11.880235988200592,2024-03-21
c1601,44.613622,7.076637,16.550147492625378,2024-03-29
c1601,44.613622,7.076637,11.53893805309735,2024-04-01
c1601,44.613622,7.076637,11.323893805309735,2024-04-09
c1601,44.613622,7.076637,13.347787610619472,2024-04-17
c1601,44.613622,7.076637,17.049557522123894,2024-04-25
c1601,44.613622,7.076637,20.40088495575222,2024-05-03
c1601,44.613622,7.076637,18.320943952802367,2024-05-11
c1601,44.613622,7.076637,17.21445427728614,2024-05-19
c1601,44.613622,7.076637,20.66784660766962,2024-05-27
c1601,44.613622,7.076637,21.137168141592923,2024-06-04
c1601,44.613622,7.076637,23.129498525073753,2024-06-12
c1601,44.613622,7.076637,23.900294985250746,2024-06-20
c1601,44.613622,7.076637,23.76224188790561,2024-07-01
c1601,44.613622,7.076637,23.081415929203548,2024-07-09
c1601,44.613622,7.076637,24.9353982300885,2024-07-17
c1601,44.613622,7.076637,22.7825958702065,2024-07-25
c1601,44.613622,7.076637,22.120353982300887,2024-08-02
c1601,44.613622,7.076637,18.213274336283188,2024-08-10
c1601,44.613622,7.076637,18.425073746312687,2024-08-18
c1601,44.613622,7.076637,16.08525073746313,2024-08-26
c1601,44.613622,7.076637,14.006194690265488,2024-09-03
c1601,44.613622,7.076637,11.638643067846612,2024-09-11
c1601,44.613622,7.076637,12.074041297935104,2024-09-19
c1601,44.613622,7.076637,11.0188790560472,2024-09-27
c1601,44.613622,7.076637,9.33274336283186,2024-10-01
c1601,44.613622,7.076637,9.118584070796464,2024-10-09
c1601,44.613622,7.076637,6.8271386430678485,2024-10-17
c1601,44.613622,7.076637,7.901769911504428,2024-10-25
c1601,44.613622,7.076637,7.357817109144546,2024-11-02
c1601,44.613622,7.076637,7.31061946902655,2024-11-10
