cell_id,lat_center,lon_center,mean,date
c1635,44.613622,17.268417,34.405,2022-05-03
c1635,44.613622,17.268417,31.770588235294124,2022-05-11
c1635,44.613622,17.268417,28.607647058823535,2022-05-19
c1635,44.613622,17.268417,37.63823529411765,2022-05-27
c1635,44.613622,17.268417,36.98029411764706,2022-06-04
c1635,44.613622,17.268417,41.03176470588236,2022-06-12
c1635,44.613622,17.268417,40.60441176470589,2022-06-20
c1635,44.613622,17.268417,34.89735294117647,2022-07-01
c1635,44.613622,17.268417,38.275000000000006,2022-07-09
c1635,44.613622,17.268417,30.43029411764706,2022-07-17
c1635,44.613622,17.268417,31.253823529411765,2022-07-25
c1635,44.613622,17.268417,26.18529411764706,2022-08-02
c1635,44.613622,17.268417,24.971764705882354,2022-08-10
c1635,44.613622,17.268417,23.09,2022-08-18
c1635,44.613622,17.268417,20.312058823529416,2022-08-26
c1635,44.613622,17.268417,26.347647058823533,2022-09-03
c1635,44.613622,17.268417,17.02323529411765,2022-09-11
c1635,44.613622,17.268417,13.555294117647062,2022-09-19
c1635,44.613622,17.268417,13.589117647058826,2022-09-27
c1635,44.613622,17.268417,10.798529411764708,2022-10-01
c1635,44.613622,17.268417,7.617058823529412,2022-10-17
c1635,44.613622,17.268417,5.050000000000001,2022-10-25
c1635,44.613622,17.268417,4.8382352941176485,2022-11-02
c1635,44.613622,17.268417,3.8323529411764703,2022-11-10
c1635,44.613622,17.268417,3.814705882352941,2022-11-18
c1635,44.613622,17.268417,2.7632352941176475,2022-11-26
c1635,44.613622,17.268417,3.895294117647059,2022-12-04
c1635,44.613622,17.268417,4.543823529411765,2022-12-12
c1635,44.613622,17.268417,2.5185294117647063,2022-12-20
c1635,44.613622,17.268417,4.940588235294118,2023-01-01
c1635,44.613622,17.268417,4.670000000000002,2023-01-09
c1635,44.613622,17.268417,3.3114705882352946,2023-01-17
c1635,44.613622,17.268417,4.177352941176471,2023-01-25
c1635,44.613622,17.268417,4.586176470588236,2023-02-02
c1635,44.613622,17.268417,7.182352941176472,2023-02-10
c1635,44.613622,17.268417,6.957352941176471,2023-02-18
c1635,44.613622,17.268417,6.796176470588236,2023-02-26
c1635,44.613622,17.268417,8.047058823529413,2023-03-06
c1635,44.613622,17.268417,8.162352941176472,2023-03-14
c1635,44.613622,17.268417,8.744705882352942,2023-03-22
c1635,44.613622,17.268417,10.242647058823527,2023-03-30
c1635,44.613622,17.268417,9.81470588235294,2023-04-01
c1635,44.613622,17.268417,11.602058823529411,2023-04-09
c1635,44.613622,17.268417,15.04941176470588,2023-04-17
c1635,44.613622,17.268417,19.74558823529412,2023-04-25
c1635,44.613622,17.268417,19.565,2023-05-03
c1635,44.613622,17.268417,28.47323529411765,2023-05-11
c1635,44.613622,17.268417,29.329705882352943,2023-05-19
c1635,44.613622,17.268417,27.305000000000007,2023-05-27
c1635,44.613622,17.268417,27.756470588235295,2023-06-04
c1635,44.613622,17.268417,34.74,2023-06-12
c1635,44.613622,17.268417,34.73941176470589,2023-06-20
c1635,44.613622,17.268417,38.861470588235306,2023-07-01
c1635,44.613622,17.268417,38.110294117647065,2023-07-09
c1635,44.613622,17.268417,32.74441176470588,2023-07-17
c1635,44.613622,17.268417,32.99205882352942,2023-07-25
c1635,44.613622,17.268417,27.24323529411765,2023-08-02
c1635,44.613622,17.268417,32.83705882352941,2023-08-10
c1635,44.613622,17.268417,31.69323529411765,2023-08-18
c1635,44.613622,17.268417,25.625000000000004,2023-08-26
c1635,44.613622,17.268417,27.109705882352944,2023-09-03
c1635,44.613622,17.268417,19.7714705882353,2023-09-11
c1635,44.613622,17.268417,15.164117647058829,2023-09-19
c1635,44.613622,17.268417,17.913823529411765,2023-09-27
c1635,44.613622,17.268417,14.293529411764707,2023-10-01
c1635,44.613622,17.268417,9.435882352941176,2023-10-09
c1635,44.613622,17.268417,8.101470588235294,2023-10-17
c1635,44.613622,17.268417,6.454705882352942,2023-10-25
c1635,44.613622,17.268417,4.959705882352942,2023-11-02
c1635,44.613622,17.268417,3.5726470588235304,2023-11-10
c1635,44.613622,17.268417,5.033529411764707,2023-11-18
c1635,44.613622,17.268417,3.3847058823529426,2023-11-26
c1635,44.613622,17.268417,4.603235294117648,2023-12-04
c1635,44.613622,17.268417,5.8438235294117655,2023-12-12
c1635,44.613622,17.268417,3.0744117647058826,2023-12-20
c1635,44.613622,17.268417,4.4541176470588235,2024-01-01
c1635,44.613622,17.268417,3.7114705882352945,2024-01-09
c1635,44.613622,17.268417,5.260882352941177,2024-01-17
c1635,44.613622,17.268417,5.617941176470589,2024-01-25
c1635,44.613622,17.268417,6.0944117647058835,2024-02-02
c1635,44.613622,17.268417,6.016470588235294,2024-02-10
c1635,44.613622,17.268417,7.080882352941177,2024-02-18
c1635,44.613622,17.268417,6.877352941176472,2024-02-26
c1635,44.613622,17.268417,7.886470588235294,2024-03-05
c1635,44.613622,17.268417,9.43058823529412,2024-03-13
c1635,44.613622,17.268417,8.641764705882354,2024-03-21
c1635,44.613622,17.268417,10.089117647058826,2024-03-29
c1635,44.613622,17.268417,12.834411764705884,2024-04-01
c1635,44.613622,17.268417,15.455882352941176,2024-04-09
c1635,44.613622,17.268417,16.76529411764706,2024-04-17
c1635,44.613622,17.268417,25.374705882352934,2024-04-25
c1635,44.613622,17.268417,28.927941176470593,2024-05-03
c1635,44.613622,17.268417,27.75176470588236,2024-05-11
c1635,44.613622,17.268417,26.697941176470582,2024-05-19
c1635,44.613622,17.268417,33.01441176470588,2024-05-27
c1635,44.613622,17.268417,33.72088235294118,2024-06-04
c1635,44.613622,17.268417,34.300000000000004,2024-06-12
c1635,44.613622,17.268417,28.76088235294118,2024-06-20
c1635,44.613622,17.268417,37.11823529411765,2024-07-01
c1635,44.613622,17.268417,37.99411764705883,2024-07-09
c1635,44.613622,17.268417,36.80617647058824,2024-07-17
c1635,44.613622,17.268417,35.02117647058824,2024-07-25
c1635,44.613622,17.268417,32.73264705882354,2024-08-02
c1635,44.613622,17.268417,22.91676470588236,2024-08-10
c1635,44.613622,17.268417,25.34147058823529,2024-08-18
c1635,44.613622,17.268417,23.73264705882353,2024-08-26
c1635,44.613622,17.268417,16.212058823529414,2024-09-03
c1635,44.613622,17.268417,11.3,2024-09-11
c1635,44.613622,17.268417,17.63735294117647,2024-09-19
c1635,44.613622,17.268417,10.952058823529416,2024-09-27
c1635,44.613622,17.268417,13.574411764705884,2024-10-01
c1635,44.613622,17.268417,9.163235294117648,2024-10-09
c1635,44.613622,17.268417,7.96,2024-10-17
c1635,44.613622,17.268417,6.417058823529413,2024-10-25
c1635,44.613622,17.268417,4.015294117647059,2024-11-02
c1635,44.613622,17.268417,3.650882352941177,2024-11-10
c1635,44.613622,17.268417,4.248235294117648,2024-11-18
c1635,44.613622,17.268417,3.506470588235294,2024-11-26
c1635,44.613622,17.268417,4.079117647058824,2024-12-04
c1635,44.613622,17.268417,2.9426470588235296,2024-12-12
c1635,44.613622,17.268417,5.055,2024-12-20
c1635,44.613622,17.268417,3.41,2025-01-01
c1635,44.613622,17.268417,3.649411764705883,2025-01-09
c1635,44.613622,17.268417,4.259117647058824,2025-01-17
c1635,44.613622,17.268417,6.364411764705883,2025-01-25
c1635,44.613622,17.268417,5.187941176470589,2025-02-02
c1635,44.613622,17.268417,5.533235294117648,2025-02-10
c1635,44.613622,17.268417,6.284411764705882,2025-02-18
c1635,44.613622,17.268417,6.368823529411765,2025-02-26
c1635,44.613622,17.268417,6.700882352941178,2025-03-06
c1635,44.613622,17.268417,7.684117647058826,2025-03-14
c1635,44.613622,17.268417,8.481176470588236,2025-03-22
c1635,44.613622,17.268417,10.82558823529412,2025-03-30
c1635,44.613622,17.268417,11.03029411764706,2025-04-01
c1635,44.613622,17.268417,14.700588235294122,2025-04-09
c1635,44.613622,17.268417,18.77294117647059,2025-04-17
c1635,44.613622,17.268417,21.446470588235297,2025-04-25
c1635,44.613622,17.268417,27.174411764705884,2025-05-03
c1635,44.613622,17.268417,26.169117647058822,2025-05-11
c1635,44.613622,17.268417,33.70941176470589,2025-05-19
c1635,44.613622,17.268417,40.83294117647059,2025-05-27
c1635,44.613622,17.268417,37.965,2025-06-04
c1635,44.613622,17.268417,36.727647058823536,2025-06-12
c1635,44.613622,17.268417,38.037058823529414,2025-06-20
c1635,44.613622,17.268417,33.43735294117648,2025-07-01
c1635,44.613622,17.268417,32.06941176470589,2025-07-09
c1635,44.613622,17.268417,32.95382352941177,2025-07-17
c1635,44.613622,17.268417,26.94058823529412,2025-07-25
c1635,44.613622,17.268417,34.33323529411765,2025-08-02
c1635,44.613622,17.268417,31.581764705882353,2025-08-10
c1635,44.613622,17.268417,26.51117647058824,2025-08-18
c1635,44.613622,17.268417,21.84470588235294,2025-08-26
c1635,44.613622,17.268417,22.377941176470593,2025-09-03
c1635,44.613622,17.268417,24.975588235294115,2025-09-11
c1635,44.613622,17.268417,14.55470588235294,2025-09-19
c1635,44.613622,17.268417,9.566176470588236,2025-09-27
c1635,44.613622,17.268417,11.104117647058825,2025-10-01
c1635,44.613622,17.268417,7.458235294117648,2025-10-09
c1635,44.613622,17.268417,5.895882352941177,2025-10-17
c1635,44.613622,17.268417,4.896764705882353,2025-10-25
c1635,44.613622,17.268417,4.75764705882353,2025-11-02
c1635,44.613622,17.268417,3.3638235294117655,2025-11-10
c1635,44.613622,17.268417,4.354117647058824,2025-11-18
c1635,44.613622,17.268417,4.35029411764706,2025-11-26
c1635,44.613622,17.268417,5.138529411764706,2025-12-04
c1635,44.613622,17.268417,3.8744117647058824,2025-12-12
c1635,44.613622,17.268417,3.1152941176470588,2025-12-20
