cell_id,lat_center,lon_center,mean,date
c1478,43.712721,18.167692,4.277941176470588,2021-01-01
c1478,43.712721,18.167692,4.066470588235295,2021-01-09
c1478,43.712721,18.167692,3.583823529411765,2021-01-17
c1478,43.712721,18.167692,3.95264705882353,2021-01-25
c1478,43.712721,18.167692,5.42764705882353,2021-02-02
c1478,43.712721,18.167692,5.279705882352942,2021-02-10
c1478,43.712721,18.167692,7.035000000000001,2021-02-18
c1478,43.712721,18.167692,6.519411764705883,2021-02-26
c1478,43.712721,18.167692,7.872058823529414,2021-03-06
c1478,43.712721,18.167692,7.216176470588235,2021-03-14
c1478,43.712721,18.167692,10.17823529411765,2021-03-22
c1478,43.712721,18.167692,9.795588235294115,2021-03-30
c1478,43.712721,18.167692,10.134705882352945,2021-04-01
c1478,43.712721,18.167692,11.739117647058825,2021-04-09
c1478,43.712721,18.167692,13.229411764705883,2021-04-17
c1478,43.712721,18.167692,14.923529411764706,2021-04-25
c1478,43.712721,18.167692,17.097941176470588,2021-05-03
c1478,43.712721,18.167692,19.270000000000003,2021-05-11
c1478,43.712721,18.167692,21.975,2021-05-19
c1478,43.712721,18.167692,25.437941176470588,2021-05-27
c1478,43.712721,18.167692,27.710882352941177,2021-06-04
c1478,43.712721,18.167692,33.55117647058823,2021-06-12
c1478,43.712721,18.167692,32.704117647058816,2021-06-20
c1478,43.712721,18.167692,31.007941176470588,2021-07-01
c1478,43.712721,18.167692,22.514411764705883,2021-07-09
c1478,43.712721,18.167692,27.84294117647059,2021-07-17
c1478,43.712721,18.167692,25.75588235294118,2021-07-25
c1478,43.712721,18.167692,27.338235294117645,2021-08-02
c1478,43.712721,18.167692,24.798235294117653,2021-08-10
c1478,43.712721,18.167692,21.30382352941177,2021-08-18
c1478,43.712721,18.167692,18.990588235294123,2021-08-26
c1478,43.712721,18.167692,20.226764705882353,2021-09-03
c1478,43.712721,18.167692,16.587647058823528,2021-09-11
c1478,43.712721,18.167692,13.601176470588236,2021-09-19
c1478,43.712721,18.167692,11.442058823529411,2021-09-27
c1478,43.712721,18.167692,6.648823529411766,2021-10-01
c1478,43.712721,18.167692,7.5661764705882355,2021-10-09
c1478,43.712721,18.167692,4.534117647058824,2021-10-17
c1478,43.712721,18.167692,5.642058823529412,2021-10-25
c1478,43.712721,18.167692,6.226470588235295,2021-11-02
c1478,43.712721,18.167692,5.445,2021-11-10
c1478,43.712721,18.167692,3.812058823529412,2021-11-18
c1478,43.712721,18.167692,2.4858823529411764,2021-11-26
c1478,43.712721,18.167692,3.120588235294118,2021-12-04
c1478,43.712721,18.167692,3.6926470588235296,2021-12-12
c1478,43.712721,18.167692,3.149705882352941,2021-12-20
c1478,43.712721,18.167692,5.015588235294118,2022-01-01
c1478,43.712721,18.167692,5.465882352941177,2022-01-09
c1478,43.712721,18.167692,4.99235294117647,2022-01-17
c1478,43.712721,18.167692,5.992058823529414,2022-01-25
c1478,43.712721,18.167692,6.032058823529412,2022-02-02
c1478,43.712721,18.167692,6.44764705882353,2022-02-10
c1478,43.712721,18.167692,7.162647058823529,2022-02-18
c1478,43.712721,18.167692,6.949117647058823,2022-02-26
c1478,43.712721,18.167692,7.100588235294118,2022-03-06
c1478,43.712721,18.167692,8.325588235294118,2022-03-14
c1478,43.712721,18.167692,5.72264705882353,2022-03-22
c1478,43.712721,18.167692,8.355882352941176,2022-03-30
c1478,43.712721,18.167692,10.54117647058824,2022-04-01
c1478,43.712721,18.167692,11.498235294117649,2022-04-09
c1478,43.712721,18.167692,14.898235294117647,2022-04-17
c1478,43.712721,18.167692,12.756176470588237,2022-04-25
c1478,43.712721,18.167692,20.878529411764703,2022-05-03
c1478,43.712721,18.167692,24.046176470588236,2022-05-11
c1478,43.712721,18.167692,24.982352941176472,2022-05-19
c1478,43.712721,18.167692,29.679117647058824,2022-05-27
c1478,43.712721,18.167692,32.395294117647055,2022-06-04
c1478,43.712721,18.167692,33.80823529411765,2022-06-12
c1478,43.712721,18.167692,31.505294117647058,2022-06-20
c1478,43.712721,18.167692,27.81117647058824,2022-07-01
c1478,43.712721,18.167692,31.63529411764706,2022-07-09
c1478,43.712721,18.167692,27.05558823529412,2022-07-17
c1478,43.712721,18.167692,26.72529411764706,2022-07-25
c1478,43.712721,18.167692,22.399705882352944,2022-08-02
c1478,43.712721,18.167692,20.76970588235294,2022-08-10
c1478,43.712721,18.167692,18.92529411764706,2022-08-18
c1478,43.712721,18.167692,15.995882352941177,2022-08-26
c1478,43.712721,18.167692,18.643235294117652,2022-09-03
c1478,43.712721,18.167692,12.667352941176471,2022-09-11
c1478,43.712721,18.167692,9.881764705882356,2022-09-19
c1478,43.712721,18.167692,9.269411764705882,2022-09-27
c1478,43.712721,18.167692,8.638235294117647,2022-10-01
c1478,43.712721,18.167692,6.167352941176472,2022-10-17
c1478,43.712721,18.167692,4.7632352941176475,2022-10-25
c1478,43.712721,18.167692,5.371470588235296,2022-11-02
c1478,43.712721,18.167692,3.985882352941176,2022-11-10
c1478,43.712721,18.167692,4.870882352941177,2022-11-18
c1478,43.712721,18.167692,2.7347058823529418,2022-11-26
c1478,43.712721,18.167692,3.987647058823529,2022-12-04
c1478,43.712721,18.167692,4.931470588235293,2022-12-12
c1478,43.712721,18.167692,2.464411764705883,2022-12-20
