cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,7.346987951807229,2021-01-01
c0930,40.784793,9.774461,7.93855421686747,2021-01-09
c0930,40.784793,9.774461,8.134939759036145,2021-01-17
c0930,40.784793,9.774461,8.402409638554216,2021-01-25
c0930,40.784793,9.774461,9.944578313253013,2021-02-02
c0930,40.784793,9.774461,8.633734939759037,2021-02-10
c0930,40.784793,9.774461,11.618072289156627,2021-02-18
c0930,40.784793,9.774461,13.5710843373494,2021-02-26
c0930,40.784793,9.774461,12.167469879518071,2021-03-06
c0930,40.784793,9.774461,11.646987951807228,2021-03-14
c0930,40.784793,9.774461,15.304819277108436,2021-03-22
c0930,40.784793,9.774461,17.802409638554217,2021-03-30
c0930,40.784793,9.774461,17.928915662650603,2021-04-01
c0930,40.784793,9.774461,15.724096385542168,2021-04-09
c0930,40.784793,9.774461,23.430120481927712,2021-04-17
c0930,40.784793,9.774461,20.784337349397592,2021-04-25
c0930,40.784793,9.774461,22.89879518072289,2021-05-03
c0930,40.784793,9.774461,21.17590361445783,2021-05-11
c0930,40.784793,9.774461,20.089156626506025,2021-05-19
c0930,40.784793,9.774461,22.593975903614457,2021-05-27
c0930,40.784793,9.774461,21.573493975903617,2021-06-04
c0930,40.784793,9.774461,15.96867469879518,2021-06-12
c0930,40.784793,9.774461,16.549397590361444,2021-06-20
c0930,40.784793,9.774461,15.99156626506024,2021-07-01
c0930,40.784793,9.774461,16.86385542168675,2021-07-09
c0930,40.784793,9.774461,11.850602409638554,2021-07-17
c0930,40.784793,9.774461,12.780722891566263,2021-07-25
c0930,40.784793,9.774461,11.049397590361446,2021-08-02
c0930,40.784793,9.774461,11.30722891566265,2021-08-10
c0930,40.784793,9.774461,12.475903614457833,2021-08-18
c0930,40.784793,9.774461,13.702409638554215,2021-08-26
c0930,40.784793,9.774461,13.340963855421684,2021-09-03
c0930,40.784793,9.774461,12.710843373493974,2021-09-11
c0930,40.784793,9.774461,13.48674698795181,2021-09-19
c0930,40.784793,9.774461,10.857831325301206,2021-09-27
c0930,40.784793,9.774461,11.540963855421689,2021-10-01
c0930,40.784793,9.774461,9.459036144578311,2021-10-09
c0930,40.784793,9.774461,8.895180722891567,2021-10-17
c0930,40.784793,9.774461,10.09277108433735,2021-10-25
c0930,40.784793,9.774461,8.913253012048193,2021-11-02
c0930,40.784793,9.774461,8.80843373493976,2021-11-10
c0930,40.784793,9.774461,8.065060240963854,2021-11-18
c0930,40.784793,9.774461,8.115662650602411,2021-11-26
c0930,40.784793,9.774461,8.627710843373494,2021-12-04
c0930,40.784793,9.774461,8.173493975903614,2021-12-12
c0930,40.784793,9.774461,6.090361445783132,2021-12-20
c0930,40.784793,9.774461,8.925301204819277,2022-01-01
c0930,40.784793,9.774461,8.03132530120482,2022-01-09
c0930,40.784793,9.774461,8.346987951807229,2022-01-17
c0930,40.784793,9.774461,8.571084337349397,2022-01-25
c0930,40.784793,9.774461,9.3855421686747,2022-02-02
c0930,40.784793,9.774461,9.720481927710845,2022-02-10
c0930,40.784793,9.774461,10.45301204819277,2022-02-18
c0930,40.784793,9.774461,9.150602409638552,2022-02-26
c0930,40.784793,9.774461,10.803614457831324,2022-03-06
c0930,40.784793,9.774461,18.301204819277107,2022-03-14
c0930,40.784793,9.774461,15.46024096385542,2022-03-22
c0930,40.784793,9.774461,13.522891566265065,2022-03-30
c0930,40.784793,9.774461,16.99759036144578,2022-04-01
c0930,40.784793,9.774461,19.342168674698794,2022-04-09
c0930,40.784793,9.774461,21.93614457831325,2022-04-17
c0930,40.784793,9.774461,20.54578313253012,2022-04-25
c0930,40.784793,9.774461,21.6710843373494,2022-05-03
c0930,40.784793,9.774461,21.034939759036146,2022-05-11
c0930,40.784793,9.774461,23.12289156626506,2022-05-19
c0930,40.784793,9.774461,15.697590361445783,2022-05-27
c0930,40.784793,9.774461,20.11686746987952,2022-06-04
c0930,40.784793,9.774461,15.185542168674695,2022-06-12
c0930,40.784793,9.774461,14.266265060240965,2022-06-20
c0930,40.784793,9.774461,13.43734939759036,2022-07-01
c0930,40.784793,9.774461,16.266265060240965,2022-07-09
c0930,40.784793,9.774461,11.836144578313254,2022-07-17
c0930,40.784793,9.774461,14.25542168674699,2022-07-25
c0930,40.784793,9.774461,13.128915662650602,2022-08-02
c0930,40.784793,9.774461,14.21686746987952,2022-08-10
c0930,40.784793,9.774461,12.698795180722891,2022-08-18
c0930,40.784793,9.774461,12.826506024096386,2022-08-26
c0930,40.784793,9.774461,10.695180722891566,2022-09-03
c0930,40.784793,9.774461,9.551807228915663,2022-09-11
c0930,40.784793,9.774461,9.760240963855422,2022-09-19
c0930,40.784793,9.774461,11.10843373493976,2022-09-27
c0930,40.784793,9.774461,10.556626506024095,2022-10-01
c0930,40.784793,9.774461,7.543373493975904,2022-10-17
c0930,40.784793,9.774461,7.907228915662651,2022-10-25
c0930,40.784793,9.774461,8.638554216867469,2022-11-02
c0930,40.784793,9.774461,8.324096385542168,2022-11-10
c0930,40.784793,9.774461,8.166265060240963,2022-11-18
c0930,40.784793,9.774461,8.818072289156627,2022-11-26
c0930,40.784793,9.774461,8.296385542168675,2022-12-04
c0930,40.784793,9.774461,9.04698795180723,2022-12-12
c0930,40.784793,9.774461,5.701204819277108,2022-12-20
c0930,40.784793,9.774461,9.25421686746988,2023-01-01
c0930,40.784793,9.774461,9.592771084337349,2023-01-09
c0930,40.784793,9.774461,7.010843373493977,2023-01-17
c0930,40.784793,9.774461,8.10722891566265,2023-01-25
c0930,40.784793,9.774461,7.7771084337349405,2023-02-02
c0930,40.784793,9.774461,9.1,2023-02-10
c0930,40.784793,9.774461,9.56867469879518,2023-02-18
c0930,40.784793,9.774461,9.769879518072289,2023-02-26
c0930,40.784793,9.774461,15.54457831325301,2023-03-06
c0930,40.784793,9.774461,16.06265060240964,2023-03-14
c0930,40.784793,9.774461,17.337349397590362,2023-03-22
c0930,40.784793,9.774461,15.113253012048192,2023-03-30
c0930,40.784793,9.774461,16.0855421686747,2023-04-01
c0930,40.784793,9.774461,19.497590361445784,2023-04-09
c0930,40.784793,9.774461,18.150602409638555,2023-04-17
c0930,40.784793,9.774461,21.474698795180725,2023-04-25
c0930,40.784793,9.774461,19.143373493975904,2023-05-03
c0930,40.784793,9.774461,21.328915662650605,2023-05-11
c0930,40.784793,9.774461,20.96024096385542,2023-05-19
c0930,40.784793,9.774461,24.23734939759036,2023-05-27
c0930,40.784793,9.774461,23.79277108433735,2023-06-04
c0930,40.784793,9.774461,22.206024096385544,2023-06-12
c0930,40.784793,9.774461,23.312048192771087,2023-06-20
c0930,40.784793,9.774461,24.136144578313257,2023-07-01
c0930,40.784793,9.774461,11.326506024096386,2023-07-09
c0930,40.784793,9.774461,11.736144578313253,2023-07-17
c0930,40.784793,9.774461,14.696385542168674,2023-07-25
c0930,40.784793,9.774461,15.887951807228916,2023-08-02
c0930,40.784793,9.774461,11.026506024096388,2023-08-10
c0930,40.784793,9.774461,11.878313253012047,2023-08-18
c0930,40.784793,9.774461,13.56385542168675,2023-08-26
c0930,40.784793,9.774461,11.63975903614458,2023-09-03
c0930,40.784793,9.774461,11.379518072289155,2023-09-11
c0930,40.784793,9.774461,11.768674698795182,2023-09-19
c0930,40.784793,9.774461,11.618072289156627,2023-09-27
c0930,40.784793,9.774461,9.487951807228916,2023-10-01
c0930,40.784793,9.774461,8.727710843373494,2023-10-09
c0930,40.784793,9.774461,8.725301204819276,2023-10-17
c0930,40.784793,9.774461,8.16265060240964,2023-10-25
c0930,40.784793,9.774461,8.465060240963856,2023-11-02
c0930,40.784793,9.774461,8.49277108433735,2023-11-10
c0930,40.784793,9.774461,7.980722891566266,2023-11-18
c0930,40.784793,9.774461,7.508433734939759,2023-11-26
c0930,40.784793,9.774461,7.957831325301203,2023-12-04
c0930,40.784793,9.774461,8.830120481927711,2023-12-12
c0930,40.784793,9.774461,5.63132530120482,2023-12-20
c0930,40.784793,9.774461,8.378313253012047,2024-01-01
c0930,40.784793,9.774461,8.066265060240966,2024-01-09
c0930,40.784793,9.774461,7.739759036144577,2024-01-17
c0930,40.784793,9.774461,9.073493975903611,2024-01-25
c0930,40.784793,9.774461,8.669879518072289,2024-02-02
c0930,40.784793,9.774461,9.467469879518072,2024-02-10
c0930,40.784793,9.774461,9.624096385542169,2024-02-18
c0930,40.784793,9.774461,9.513253012048192,2024-02-26
c0930,40.784793,9.774461,11.859036144578312,2024-03-05
c0930,40.784793,9.774461,15.725301204819276,2024-03-13
c0930,40.784793,9.774461,15.259036144578314,2024-03-21
