cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,5.412844036697248,2021-01-01
c1666,44.838847,14.570593,5.388990825688073,2021-01-09
c1666,44.838847,14.570593,5.625688073394495,2021-01-17
c1666,44.838847,14.570593,5.369724770642201,2021-01-25
c1666,44.838847,14.570593,5.823853211009173,2021-02-02
c1666,44.838847,14.570593,5.589908256880734,2021-02-10
c1666,44.838847,14.570593,8.11743119266055,2021-02-18
c1666,44.838847,14.570593,6.569724770642202,2021-02-26
c1666,44.838847,14.570593,7.088990825688073,2021-03-06
c1666,44.838847,14.570593,7.210091743119267,2021-03-14
c1666,44.838847,14.570593,10.513761467889909,2021-03-22
c1666,44.838847,14.570593,9.815596330275229,2021-03-30
c1666,44.838847,14.570593,10.76880733944954,2021-04-01
c1666,44.838847,14.570593,12.593577981651377,2021-04-09
c1666,44.838847,14.570593,14.224770642201834,2021-04-17
c1666,44.838847,14.570593,19.942201834862384,2021-04-25
c1666,44.838847,14.570593,20.274311926605503,2021-05-03
c1666,44.838847,14.570593,19.609174311926605,2021-05-11
c1666,44.838847,14.570593,21.821100917431192,2021-05-19
c1666,44.838847,14.570593,22.143119266055045,2021-05-27
c1666,44.838847,14.570593,20.55137614678899,2021-06-04
c1666,44.838847,14.570593,20.119266055045873,2021-06-12
c1666,44.838847,14.570593,17.85045871559633,2021-06-20
c1666,44.838847,14.570593,21.414678899082567,2021-07-01
c1666,44.838847,14.570593,16.633944954128438,2021-07-09
c1666,44.838847,14.570593,17.26788990825688,2021-07-17
c1666,44.838847,14.570593,16.67981651376147,2021-07-25
c1666,44.838847,14.570593,17.357798165137613,2021-08-02
c1666,44.838847,14.570593,14.029357798165137,2021-08-10
c1666,44.838847,14.570593,15.122018348623852,2021-08-18
c1666,44.838847,14.570593,14.28348623853211,2021-08-26
c1666,44.838847,14.570593,13.01651376146789,2021-09-03
c1666,44.838847,14.570593,12.091743119266054,2021-09-11
c1666,44.838847,14.570593,13.34954128440367,2021-09-19
c1666,44.838847,14.570593,11.908256880733946,2021-09-27
c1666,44.838847,14.570593,8.248623853211008,2021-10-01
c1666,44.838847,14.570593,7.994495412844037,2021-10-09
c1666,44.838847,14.570593,7.189908256880734,2021-10-17
c1666,44.838847,14.570593,7.482568807339449,2021-10-25
c1666,44.838847,14.570593,6.2816513761467885,2021-11-02
c1666,44.838847,14.570593,6.376146788990825,2021-11-10
c1666,44.838847,14.570593,5.927522935779817,2021-11-18
c1666,44.838847,14.570593,5.177064220183485,2021-11-26
c1666,44.838847,14.570593,5.404587155963303,2021-12-04
c1666,44.838847,14.570593,4.9055045871559635,2021-12-12
c1666,44.838847,14.570593,4.24862385321101,2021-12-20
c1666,44.838847,14.570593,5.3862385321100925,2022-01-01
c1666,44.838847,14.570593,5.4761467889908255,2022-01-09
c1666,44.838847,14.570593,5.789908256880734,2022-01-17
c1666,44.838847,14.570593,6.040366972477064,2022-01-25
c1666,44.838847,14.570593,6.109174311926605,2022-02-02
c1666,44.838847,14.570593,6.866055045871559,2022-02-10
c1666,44.838847,14.570593,7.647706422018349,2022-02-18
c1666,44.838847,14.570593,6.15045871559633,2022-02-26
c1666,44.838847,14.570593,6.673394495412843,2022-03-06
c1666,44.838847,14.570593,9.354128440366972,2022-03-14
c1666,44.838847,14.570593,7.9348623853211,2022-03-22
c1666,44.838847,14.570593,10.434862385321102,2022-03-30
c1666,44.838847,14.570593,12.816513761467888,2022-04-01
c1666,44.838847,14.570593,11.471559633027525,2022-04-09
c1666,44.838847,14.570593,18.370642201834865,2022-04-17
c1666,44.838847,14.570593,17.00550458715596,2022-04-25
c1666,44.838847,14.570593,19.812844036697246,2022-05-03
c1666,44.838847,14.570593,19.233027522935775,2022-05-11
c1666,44.838847,14.570593,19.75045871559633,2022-05-19
c1666,44.838847,14.570593,19.142201834862387,2022-05-27
c1666,44.838847,14.570593,22.158715596330275,2022-06-04
c1666,44.838847,14.570593,19.988990825688074,2022-06-12
c1666,44.838847,14.570593,17.774311926605503,2022-06-20
c1666,44.838847,14.570593,13.955963302752291,2022-07-01
c1666,44.838847,14.570593,15.057798165137614,2022-07-09
c1666,44.838847,14.570593,10.430275229357798,2022-07-17
c1666,44.838847,14.570593,13.65229357798165,2022-07-25
c1666,44.838847,14.570593,11.378899082568807,2022-08-02
c1666,44.838847,14.570593,12.6651376146789,2022-08-10
c1666,44.838847,14.570593,11.179816513761468,2022-08-18
c1666,44.838847,14.570593,10.508256880733946,2022-08-26
c1666,44.838847,14.570593,11.508256880733946,2022-09-03
c1666,44.838847,14.570593,11.580733944954128,2022-09-11
c1666,44.838847,14.570593,10.91743119266055,2022-09-19
c1666,44.838847,14.570593,11.040366972477065,2022-09-27
c1666,44.838847,14.570593,9.095412844036698,2022-10-01
c1666,44.838847,14.570593,7.877981651376145,2022-10-17
c1666,44.838847,14.570593,7.742201834862384,2022-10-25
c1666,44.838847,14.570593,6.581651376146789,2022-11-02
c1666,44.838847,14.570593,6.115596330275229,2022-11-10
c1666,44.838847,14.570593,5.323853211009174,2022-11-18
c1666,44.838847,14.570593,4.538532110091743,2022-11-26
c1666,44.838847,14.570593,4.50091743119266,2022-12-04
c1666,44.838847,14.570593,4.381651376146789,2022-12-12
c1666,44.838847,14.570593,3.1743119266055047,2022-12-20
c1666,44.838847,14.570593,5.224770642201834,2023-01-01
c1666,44.838847,14.570593,6.731192660550459,2023-01-09
c1666,44.838847,14.570593,4.690825688073395,2023-01-17
c1666,44.838847,14.570593,5.996330275229358,2023-01-25
c1666,44.838847,14.570593,5.761467889908257,2023-02-02
c1666,44.838847,14.570593,6.842201834862385,2023-02-10
c1666,44.838847,14.570593,7.322935779816514,2023-02-18
c1666,44.838847,14.570593,7.077064220183487,2023-02-26
c1666,44.838847,14.570593,10.308256880733945,2023-03-06
c1666,44.838847,14.570593,9.03302752293578,2023-03-14
c1666,44.838847,14.570593,11.488990825688072,2023-03-22
c1666,44.838847,14.570593,10.96880733944954,2023-03-30
c1666,44.838847,14.570593,10.915596330275228,2023-04-01
c1666,44.838847,14.570593,13.272477064220183,2023-04-09
c1666,44.838847,14.570593,14.36605504587156,2023-04-17
c1666,44.838847,14.570593,17.003669724770642,2023-04-25
c1666,44.838847,14.570593,15.614678899082566,2023-05-03
c1666,44.838847,14.570593,23.004587155963304,2023-05-11
c1666,44.838847,14.570593,25.3,2023-05-19
c1666,44.838847,14.570593,21.27889908256881,2023-05-27
c1666,44.838847,14.570593,21.893577981651376,2023-06-04
c1666,44.838847,14.570593,21.56238532110092,2023-06-12
c1666,44.838847,14.570593,19.918348623853213,2023-06-20
c1666,44.838847,14.570593,19.55504587155963,2023-07-01
c1666,44.838847,14.570593,18.0,2023-07-09
c1666,44.838847,14.570593,21.028440366972475,2023-07-17
c1666,44.838847,14.570593,23.519266055045872,2023-07-25
c1666,44.838847,14.570593,17.431192660550458,2023-08-02
c1666,44.838847,14.570593,19.02110091743119,2023-08-10
c1666,44.838847,14.570593,14.953211009174312,2023-08-18
c1666,44.838847,14.570593,13.391743119266057,2023-08-26
c1666,44.838847,14.570593,14.479816513761468,2023-09-03
c1666,44.838847,14.570593,14.871559633027523,2023-09-11
c1666,44.838847,14.570593,12.461467889908256,2023-09-19
c1666,44.838847,14.570593,11.04954128440367,2023-09-27
c1666,44.838847,14.570593,11.222018348623852,2023-10-01
c1666,44.838847,14.570593,9.181651376146789,2023-10-09
c1666,44.838847,14.570593,10.56605504587156,2023-10-17
c1666,44.838847,14.570593,9.189908256880733,2023-10-25
c1666,44.838847,14.570593,7.1247706422018355,2023-11-02
c1666,44.838847,14.570593,6.536697247706422,2023-11-10
c1666,44.838847,14.570593,5.920183486238532,2023-11-18
c1666,44.838847,14.570593,5.787155963302752,2023-11-26
c1666,44.838847,14.570593,5.826605504587156,2023-12-04
c1666,44.838847,14.570593,6.517431192660551,2023-12-12
c1666,44.838847,14.570593,3.765137614678898,2023-12-20
c1666,44.838847,14.570593,5.371559633027523,2024-01-01
c1666,44.838847,14.570593,5.194495412844037,2024-01-09
c1666,44.838847,14.570593,5.91651376146789,2024-01-17
c1666,44.838847,14.570593,6.703669724770641,2024-01-25
c1666,44.838847,14.570593,7.545871559633027,2024-02-02
c1666,44.838847,14.570593,6.679816513761468,2024-02-10
c1666,44.838847,14.570593,8.298165137614678,2024-02-18
c1666,44.838847,14.570593,8.86605504587156,2024-02-26
c1666,44.838847,14.570593,8.521100917431193,2024-03-05
c1666,44.838847,14.570593,10.988073394495412,2024-03-13
c1666,44.838847,14.570593,12.09908256880734,2024-03-21
c1666,44.838847,14.570593,16.66697247706422,2024-03-29
c1666,44.838847,14.570593,15.129357798165136,2024-04-01
c1666,44.838847,14.570593,12.530275229357796,2024-04-09
c1666,44.838847,14.570593,12.698165137614678,2024-04-17
c1666,44.838847,14.570593,21.511926605504584,2024-04-25
c1666,44.838847,14.570593,22.242201834862385,2024-05-03
c1666,44.838847,14.570593,27.430275229357793,2024-05-11
c1666,44.838847,14.570593,22.758715596330273,2024-05-19
c1666,44.838847,14.570593,21.679816513761462,2024-05-27
c1666,44.838847,14.570593,23.564220183486235,2024-06-04
c1666,44.838847,14.570593,18.0394495412844,2024-06-12
c1666,44.838847,14.570593,22.015596330275223,2024-06-20
c1666,44.838847,14.570593,19.10733944954129,2024-07-01
c1666,44.838847,14.570593,19.800917431192666,2024-07-09
c1666,44.838847,14.570593,17.980733944954128,2024-07-17
c1666,44.838847,14.570593,16.027522935779817,2024-07-25
c1666,44.838847,14.570593,14.708256880733945,2024-08-02
c1666,44.838847,14.570593,13.03302752293578,2024-08-10
c1666,44.838847,14.570593,13.739449541284404,2024-08-18
c1666,44.838847,14.570593,10.077064220183486,2024-08-26
c1666,44.838847,14.570593,10.938532110091742,2024-09-03
c1666,44.838847,14.570593,10.985321100917432,2024-09-11
c1666,44.838847,14.570593,14.881651376146788,2024-09-19
c1666,44.838847,14.570593,9.060550458715596,2024-09-27
c1666,44.838847,14.570593,12.926605504587156,2024-10-01
c1666,44.838847,14.570593,10.095412844036696,2024-10-09
c1666,44.838847,14.570593,9.41284403669725,2024-10-17
c1666,44.838847,14.570593,7.252293577981652,2024-10-25
c1666,44.838847,14.570593,5.933027522935779,2024-11-02
c1666,44.838847,14.570593,5.915596330275229,2024-11-10
c1666,44.838847,14.570593,6.556880733944954,2024-11-18
c1666,44.838847,14.570593,5.68348623853211,2024-11-26
c1666,44.838847,14.570593,5.412844036697248,2024-12-04
c1666,44.838847,14.570593,5.397247706422018,2024-12-12
c1666,44.838847,14.570593,5.252293577981651,2024-12-20
c1666,44.838847,14.570593,5.173394495412845,2025-01-01
c1666,44.838847,14.570593,5.055045871559633,2025-01-09
c1666,44.838847,14.570593,5.301834862385322,2025-01-17
c1666,44.838847,14.570593,6.677064220183485,2025-01-25
c1666,44.838847,14.570593,6.426605504587156,2025-02-02
c1666,44.838847,14.570593,5.614678899082569,2025-02-10
c1666,44.838847,14.570593,7.406422018348623,2025-02-18
c1666,44.838847,14.570593,6.638532110091743,2025-02-26
c1666,44.838847,14.570593,9.185321100917433,2025-03-06
c1666,44.838847,14.570593,9.438532110091744,2025-03-14
c1666,44.838847,14.570593,11.685321100917433,2025-03-22
c1666,44.838847,14.570593,12.78256880733945,2025-03-30
c1666,44.838847,14.570593,11.755045871559634,2025-04-01
c1666,44.838847,14.570593,18.05045871559633,2025-04-09
c1666,44.838847,14.570593,18.26880733944954,2025-04-17
c1666,44.838847,14.570593,15.236697247706422,2025-04-25
c1666,44.838847,14.570593,18.18532110091743,2025-05-03
c1666,44.838847,14.570593,20.09082568807339,2025-05-11
c1666,44.838847,14.570593,19.970642201834863,2025-05-19
c1666,44.838847,14.570593,26.25688073394495,2025-05-27
c1666,44.838847,14.570593,20.759633027522938,2025-06-04
c1666,44.838847,14.570593,20.68807339449541,2025-06-12
c1666,44.838847,14.570593,19.41926605504587,2025-06-20
c1666,44.838847,14.570593,19.22110091743119,2025-07-01
c1666,44.838847,14.570593,16.789908256880732,2025-07-09
c1666,44.838847,14.570593,16.124770642201835,2025-07-17
c1666,44.838847,14.570593,14.743119266055048,2025-07-25
c1666,44.838847,14.570593,16.38165137614679,2025-08-02
c1666,44.838847,14.570593,13.799082568807338,2025-08-10
c1666,44.838847,14.570593,12.647706422018349,2025-08-18
c1666,44.838847,14.570593,15.454128440366972,2025-08-26
c1666,44.838847,14.570593,14.18440366972477,2025-09-03
c1666,44.838847,14.570593,14.239449541284404,2025-09-11
c1666,44.838847,14.570593,11.044036697247703,2025-09-19
c1666,44.838847,14.570593,9.119266055045872,2025-09-27
c1666,44.838847,14.570593,9.404587155963304,2025-10-01
c1666,44.838847,14.570593,7.91467889908257,2025-10-09
c1666,44.838847,14.570593,8.570642201834863,2025-10-17
c1666,44.838847,14.570593,6.911009174311927,2025-10-25
c1666,44.838847,14.570593,7.104587155963302,2025-11-02
c1666,44.838847,14.570593,5.795412844036697,2025-11-10
c1666,44.838847,14.570593,5.397247706422018,2025-11-18
c1666,44.838847,14.570593,5.793577981651376,2025-11-26
c1666,44.838847,14.570593,5.644036697247706,2025-12-04
c1666,44.838847,14.570593,5.1880733944954125,2025-12-12
c1666,44.838847,14.570593,3.4192660550458713,2025-12-20
