cell_id,lat_center,lon_center,mean,date
c1391,43.26227,16.069384,6.7,2021-01-01
c1391,43.26227,16.069384,5.500000000000001,2021-01-09
c1391,43.26227,16.069384,6.4,2021-01-17
c1391,43.26227,16.069384,6.933333333333333,2021-01-25
c1391,43.26227,16.069384,8.5,2021-02-02
c1391,43.26227,16.069384,6.133333333333334,2021-02-10
c1391,43.26227,16.069384,10.166666666666668,2021-02-18
c1391,43.26227,16.069384,8.100000000000001,2021-02-26
c1391,43.26227,16.069384,9.066666666666666,2021-03-06
c1391,43.26227,16.069384,8.566666666666666,2021-03-14
c1391,43.26227,16.069384,12.333333333333332,2021-03-22
c1391,43.26227,16.069384,14.1,2021-03-30
c1391,43.26227,16.069384,12.8,2021-04-01
c1391,43.26227,16.069384,12.4,2021-04-09
c1391,43.26227,16.069384,18.5,2021-04-17
c1391,43.26227,16.069384,20.633333333333333,2021-04-25
c1391,43.26227,16.069384,19.333333333333336,2021-05-03
c1391,43.26227,16.069384,21.733333333333334,2021-05-11
c1391,43.26227,16.069384,19.433333333333337,2021-05-19
c1391,43.26227,16.069384,17.8,2021-05-27
c1391,43.26227,16.069384,15.900000000000002,2021-06-04
c1391,43.26227,16.069384,16.366666666666667,2021-06-12
c1391,43.26227,16.069384,15.499999999999998,2021-06-20
c1391,43.26227,16.069384,17.433333333333334,2021-07-01
c1391,43.26227,16.069384,14.066666666666666,2021-07-09
c1391,43.26227,16.069384,13.233333333333334,2021-07-17
c1391,43.26227,16.069384,10.433333333333335,2021-07-25
c1391,43.26227,16.069384,12.533333333333337,2021-08-02
c1391,43.26227,16.069384,10.5,2021-08-10
c1391,43.26227,16.069384,14.566666666666668,2021-08-18
c1391,43.26227,16.069384,11.033333333333337,2021-08-26
c1391,43.26227,16.069384,11.466666666666669,2021-09-03
c1391,43.26227,16.069384,13.000000000000002,2021-09-11
c1391,43.26227,16.069384,9.566666666666666,2021-09-19
c1391,43.26227,16.069384,10.766666666666667,2021-09-27
c1391,43.26227,16.069384,7.333333333333333,2021-10-01
c1391,43.26227,16.069384,8.566666666666668,2021-10-09
c1391,43.26227,16.069384,6.2666666666666675,2021-10-17
c1391,43.26227,16.069384,8.333333333333334,2021-10-25
c1391,43.26227,16.069384,8.933333333333334,2021-11-02
c1391,43.26227,16.069384,7.7,2021-11-10
c1391,43.26227,16.069384,7.233333333333333,2021-11-18
c1391,43.26227,16.069384,6.1,2021-11-26
c1391,43.26227,16.069384,6.0,2021-12-04
c1391,43.26227,16.069384,6.133333333333334,2021-12-12
c1391,43.26227,16.069384,4.7666666666666675,2021-12-20
c1391,43.26227,16.069384,7.2666666666666675,2022-01-01
c1391,43.26227,16.069384,5.700000000000001,2022-01-09
c1391,43.26227,16.069384,6.033333333333333,2022-01-17
c1391,43.26227,16.069384,6.433333333333334,2022-01-25
c1391,43.26227,16.069384,7.2,2022-02-02
c1391,43.26227,16.069384,7.7,2022-02-10
c1391,43.26227,16.069384,8.866666666666667,2022-02-18
c1391,43.26227,16.069384,6.0,2022-02-26
c1391,43.26227,16.069384,7.166666666666667,2022-03-06
c1391,43.26227,16.069384,7.0,2022-03-14
c1391,43.26227,16.069384,10.2,2022-03-22
c1391,43.26227,16.069384,9.6,2022-03-30
c1391,43.26227,16.069384,14.6,2022-04-01
c1391,43.26227,16.069384,13.9,2022-04-09
c1391,43.26227,16.069384,18.8,2022-04-17
c1391,43.26227,16.069384,16.000000000000004,2022-04-25
c1391,43.26227,16.069384,17.400000000000002,2022-05-03
c1391,43.26227,16.069384,20.2,2022-05-11
c1391,43.26227,16.069384,15.833333333333334,2022-05-19
c1391,43.26227,16.069384,14.26666666666667,2022-05-27
c1391,43.26227,16.069384,16.76666666666667,2022-06-04
c1391,43.26227,16.069384,14.033333333333337,2022-06-12
c1391,43.26227,16.069384,12.966666666666669,2022-06-20
c1391,43.26227,16.069384,11.8,2022-07-01
c1391,43.26227,16.069384,10.266666666666666,2022-07-09
c1391,43.26227,16.069384,8.2,2022-07-17
c1391,43.26227,16.069384,10.1,2022-07-25
c1391,43.26227,16.069384,7.633333333333334,2022-08-02
c1391,43.26227,16.069384,10.466666666666669,2022-08-10
c1391,43.26227,16.069384,10.2,2022-08-18
c1391,43.26227,16.069384,9.3,2022-08-26
c1391,43.26227,16.069384,11.166666666666668,2022-09-03
c1391,43.26227,16.069384,11.266666666666667,2022-09-11
c1391,43.26227,16.069384,8.666666666666668,2022-09-19
c1391,43.26227,16.069384,9.166666666666666,2022-09-27
c1391,43.26227,16.069384,8.033333333333333,2022-10-01
c1391,43.26227,16.069384,6.2,2022-10-17
c1391,43.26227,16.069384,6.7,2022-10-25
c1391,43.26227,16.069384,7.9,2022-11-02
c1391,43.26227,16.069384,7.533333333333334,2022-11-10
c1391,43.26227,16.069384,6.333333333333334,2022-11-18
c1391,43.26227,16.069384,7.2666666666666675,2022-11-26
