cell_id,lat_center,lon_center,mean,date
c1360,43.26227,6.776879,5.663492063492065,2021-01-01
c1360,43.26227,6.776879,6.1904761904761925,2021-01-09
c1360,43.26227,6.776879,6.744444444444445,2021-01-17
c1360,43.26227,6.776879,7.257936507936509,2021-01-25
c1360,43.26227,6.776879,8.103968253968254,2021-02-02
c1360,43.26227,6.776879,7.130952380952382,2021-02-10
c1360,43.26227,6.776879,9.930952380952382,2021-02-18
c1360,43.26227,6.776879,10.029365079365078,2021-02-26
c1360,43.26227,6.776879,10.425396825396827,2021-03-06
c1360,43.26227,6.776879,9.121428571428574,2021-03-14
c1360,43.26227,6.776879,14.461904761904764,2021-03-22
c1360,43.26227,6.776879,14.42936507936508,2021-03-30
c1360,43.26227,6.776879,13.457936507936513,2021-04-01
c1360,43.26227,6.776879,15.434920634920635,2021-04-09
c1360,43.26227,6.776879,19.21825396825397,2021-04-17
c1360,43.26227,6.776879,19.33571428571429,2021-04-25
c1360,43.26227,6.776879,19.822222222222223,2021-05-03
c1360,43.26227,6.776879,18.426190476190477,2021-05-11
c1360,43.26227,6.776879,24.568253968253973,2021-05-19
c1360,43.26227,6.776879,29.620634920634924,2021-05-27
c1360,43.26227,6.776879,29.323015873015876,2021-06-04
c1360,43.26227,6.776879,24.446031746031743,2021-06-12
c1360,43.26227,6.776879,19.94603174603175,2021-06-20
c1360,43.26227,6.776879,22.65555555555556,2021-07-01
c1360,43.26227,6.776879,19.54920634920635,2021-07-09
c1360,43.26227,6.776879,21.30873015873016,2021-07-17
c1360,43.26227,6.776879,18.55714285714286,2021-07-25
c1360,43.26227,6.776879,18.670634920634924,2021-08-02
c1360,43.26227,6.776879,16.141269841269843,2021-08-10
c1360,43.26227,6.776879,17.099206349206348,2021-08-18
c1360,43.26227,6.776879,17.581746031746032,2021-08-26
c1360,43.26227,6.776879,16.070634920634923,2021-09-03
c1360,43.26227,6.776879,14.846825396825398,2021-09-11
c1360,43.26227,6.776879,16.50793650793651,2021-09-19
c1360,43.26227,6.776879,13.304761904761907,2021-09-27
c1360,43.26227,6.776879,10.633333333333333,2021-10-01
c1360,43.26227,6.776879,10.029365079365078,2021-10-09
c1360,43.26227,6.776879,8.625396825396827,2021-10-17
c1360,43.26227,6.776879,7.707936507936508,2021-10-25
c1360,43.26227,6.776879,8.944444444444446,2021-11-02
c1360,43.26227,6.776879,8.484920634920638,2021-11-10
c1360,43.26227,6.776879,6.634920634920636,2021-11-18
c1360,43.26227,6.776879,6.1944444444444455,2021-11-26
c1360,43.26227,6.776879,6.625396825396826,2021-12-04
c1360,43.26227,6.776879,6.844444444444446,2021-12-12
c1360,43.26227,6.776879,5.286507936507937,2021-12-20
c1360,43.26227,6.776879,7.430952380952382,2022-01-01
c1360,43.26227,6.776879,5.725396825396826,2022-01-09
c1360,43.26227,6.776879,7.094444444444446,2022-01-17
c1360,43.26227,6.776879,7.880952380952381,2022-01-25
c1360,43.26227,6.776879,8.757936507936508,2022-02-02
c1360,43.26227,6.776879,7.507936507936509,2022-02-10
c1360,43.26227,6.776879,8.863492063492064,2022-02-18
c1360,43.26227,6.776879,8.32698412698413,2022-02-26
c1360,43.26227,6.776879,9.503968253968257,2022-03-06
c1360,43.26227,6.776879,15.167460317460318,2022-03-14
c1360,43.26227,6.776879,12.352380952380951,2022-03-22
c1360,43.26227,6.776879,12.44047619047619,2022-03-30
c1360,43.26227,6.776879,14.833333333333334,2022-04-01
c1360,43.26227,6.776879,16.418253968253968,2022-04-09
c1360,43.26227,6.776879,20.09920634920635,2022-04-17
c1360,43.26227,6.776879,17.915079365079368,2022-04-25
c1360,43.26227,6.776879,23.874603174603177,2022-05-03
c1360,43.26227,6.776879,24.68253968253969,2022-05-11
c1360,43.26227,6.776879,19.791269841269845,2022-05-19
c1360,43.26227,6.776879,20.30634920634921,2022-05-27
c1360,43.26227,6.776879,18.307142857142857,2022-06-04
c1360,43.26227,6.776879,19.642857142857142,2022-06-12
c1360,43.26227,6.776879,20.569047619047623,2022-06-20
c1360,43.26227,6.776879,18.056349206349207,2022-07-01
c1360,43.26227,6.776879,23.273015873015876,2022-07-09
c1360,43.26227,6.776879,17.626984126984127,2022-07-17
c1360,43.26227,6.776879,16.732539682539684,2022-07-25
c1360,43.26227,6.776879,17.44206349206349,2022-08-02
c1360,43.26227,6.776879,20.113492063492068,2022-08-10
c1360,43.26227,6.776879,21.227777777777774,2022-08-18
c1360,43.26227,6.776879,19.009523809523813,2022-08-26
c1360,43.26227,6.776879,17.733333333333334,2022-09-03
c1360,43.26227,6.776879,12.78968253968254,2022-09-11
c1360,43.26227,6.776879,11.73968253968254,2022-09-19
c1360,43.26227,6.776879,14.52777777777778,2022-09-27
c1360,43.26227,6.776879,11.767460317460316,2022-10-01
c1360,43.26227,6.776879,11.6,2022-10-17
c1360,43.26227,6.776879,8.502380952380953,2022-10-25
c1360,43.26227,6.776879,8.861904761904762,2022-11-02
c1360,43.26227,6.776879,7.28888888888889,2022-11-10
c1360,43.26227,6.776879,6.825396825396826,2022-11-18
