cell_id,lat_center,lon_center,mean,date
c0828,40.109117,15.170109,6.990243902439025,2021-01-01
c0828,40.109117,15.170109,6.78658536585366,2021-01-09
c0828,40.109117,15.170109,6.952439024390245,2021-01-17
c0828,40.109117,15.170109,7.003658536585367,2021-01-25
c0828,40.109117,15.170109,9.519512195121951,2021-02-02
c0828,40.109117,15.170109,7.590243902439024,2021-02-10
c0828,40.109117,15.170109,10.645121951219512,2021-02-18
c0828,40.109117,15.170109,10.510975609756098,2021-02-26
c0828,40.109117,15.170109,11.24268292682927,2021-03-06
c0828,40.109117,15.170109,9.290243902439023,2021-03-14
c0828,40.109117,15.170109,13.226829268292686,2021-03-22
c0828,40.109117,15.170109,17.152439024390244,2021-03-30
c0828,40.109117,15.170109,16.819512195121956,2021-04-01
c0828,40.109117,15.170109,15.019512195121951,2021-04-09
c0828,40.109117,15.170109,21.774390243902445,2021-04-17
c0828,40.109117,15.170109,26.189024390243905,2021-04-25
c0828,40.109117,15.170109,28.94268292682927,2021-05-03
c0828,40.109117,15.170109,30.41463414634147,2021-05-11
c0828,40.109117,15.170109,29.33414634146342,2021-05-19
c0828,40.109117,15.170109,27.75365853658537,2021-05-27
c0828,40.109117,15.170109,29.437804878048784,2021-06-04
c0828,40.109117,15.170109,23.387804878048783,2021-06-12
c0828,40.109117,15.170109,25.47073170731708,2021-06-20
c0828,40.109117,15.170109,28.982926829268298,2021-07-01
c0828,40.109117,15.170109,22.375609756097568,2021-07-09
c0828,40.109117,15.170109,25.524390243902445,2021-07-17
c0828,40.109117,15.170109,18.35487804878049,2021-07-25
c0828,40.109117,15.170109,20.09878048780488,2021-08-02
c0828,40.109117,15.170109,19.375609756097564,2021-08-10
c0828,40.109117,15.170109,22.096341463414635,2021-08-18
c0828,40.109117,15.170109,17.810975609756103,2021-08-26
c0828,40.109117,15.170109,18.33414634146342,2021-09-03
c0828,40.109117,15.170109,16.691463414634146,2021-09-11
c0828,40.109117,15.170109,15.514634146341464,2021-09-19
c0828,40.109117,15.170109,13.881707317073172,2021-09-27
c0828,40.109117,15.170109,11.602439024390248,2021-10-01
c0828,40.109117,15.170109,11.889024390243907,2021-10-09
c0828,40.109117,15.170109,10.04756097560976,2021-10-17
c0828,40.109117,15.170109,10.108536585365854,2021-10-25
c0828,40.109117,15.170109,9.390243902439025,2021-11-02
c0828,40.109117,15.170109,9.267073170731708,2021-11-10
c0828,40.109117,15.170109,7.214634146341464,2021-11-18
c0828,40.109117,15.170109,6.260975609756097,2021-11-26
c0828,40.109117,15.170109,6.854878048780489,2021-12-04
c0828,40.109117,15.170109,6.96219512195122,2021-12-12
c0828,40.109117,15.170109,5.068292682926829,2021-12-20
c0828,40.109117,15.170109,7.532926829268294,2022-01-01
c0828,40.109117,15.170109,6.965853658536587,2022-01-09
c0828,40.109117,15.170109,6.754878048780489,2022-01-17
c0828,40.109117,15.170109,6.74268292682927,2022-01-25
c0828,40.109117,15.170109,7.4402439024390254,2022-02-02
c0828,40.109117,15.170109,8.254878048780489,2022-02-10
c0828,40.109117,15.170109,9.787804878048782,2022-02-18
c0828,40.109117,15.170109,9.03658536585366,2022-02-26
c0828,40.109117,15.170109,8.817073170731708,2022-03-06
c0828,40.109117,15.170109,11.596341463414635,2022-03-14
c0828,40.109117,15.170109,13.170731707317074,2022-03-22
c0828,40.109117,15.170109,12.384146341463415,2022-03-30
c0828,40.109117,15.170109,17.932926829268293,2022-04-01
c0828,40.109117,15.170109,16.296341463414635,2022-04-09
c0828,40.109117,15.170109,25.17682926829269,2022-04-17
c0828,40.109117,15.170109,24.57804878048781,2022-04-25
c0828,40.109117,15.170109,31.27317073170732,2022-05-03
c0828,40.109117,15.170109,33.84634146341463,2022-05-11
c0828,40.109117,15.170109,28.4609756097561,2022-05-19
c0828,40.109117,15.170109,29.646341463414636,2022-05-27
c0828,40.109117,15.170109,31.37804878048781,2022-06-04
c0828,40.109117,15.170109,27.42073170731708,2022-06-12
c0828,40.109117,15.170109,22.52560975609757,2022-06-20
c0828,40.109117,15.170109,24.12804878048781,2022-07-01
c0828,40.109117,15.170109,27.94756097560976,2022-07-09
c0828,40.109117,15.170109,26.75975609756098,2022-07-17
c0828,40.109117,15.170109,24.67073170731708,2022-07-25
c0828,40.109117,15.170109,20.189024390243905,2022-08-02
c0828,40.109117,15.170109,20.528048780487808,2022-08-10
c0828,40.109117,15.170109,19.735365853658536,2022-08-18
c0828,40.109117,15.170109,21.739024390243905,2022-08-26
c0828,40.109117,15.170109,20.52560975609757,2022-09-03
c0828,40.109117,15.170109,18.382926829268296,2022-09-11
c0828,40.109117,15.170109,16.502439024390245,2022-09-19
c0828,40.109117,15.170109,18.550000000000004,2022-09-27
c0828,40.109117,15.170109,13.131707317073172,2022-10-01
c0828,40.109117,15.170109,12.982926829268294,2022-10-17
c0828,40.109117,15.170109,11.089024390243903,2022-10-25
c0828,40.109117,15.170109,9.45487804878049,2022-11-02
c0828,40.109117,15.170109,8.96829268292683,2022-11-10
c0828,40.109117,15.170109,7.207317073170733,2022-11-18
