cell_id,lat_center,lon_center,mean,date
c1558,44.163171,18.167692,4.358651026392962,2021-01-01
c1558,44.163171,18.167692,3.119354838709678,2021-01-09
c1558,44.163171,18.167692,4.020234604105573,2021-01-17
c1558,44.163171,18.167692,3.725806451612903,2021-01-25
c1558,44.163171,18.167692,6.650146627565983,2021-02-02
c1558,44.163171,18.167692,4.842815249266862,2021-02-10
c1558,44.163171,18.167692,6.407917888563051,2021-02-18
c1558,44.163171,18.167692,5.847800586510265,2021-02-26
c1558,44.163171,18.167692,6.969208211143696,2021-03-06
c1558,44.163171,18.167692,7.280645161290323,2021-03-14
c1558,44.163171,18.167692,10.53284457478006,2021-03-22
c1558,44.163171,18.167692,9.263636363636364,2021-03-30
c1558,44.163171,18.167692,9.642521994134896,2021-04-01
c1558,44.163171,18.167692,10.558064516129033,2021-04-09
c1558,44.163171,18.167692,12.564809384164226,2021-04-17
c1558,44.163171,18.167692,15.714956011730203,2021-04-25
c1558,44.163171,18.167692,21.939002932551325,2021-05-03
c1558,44.163171,18.167692,23.407624633431087,2021-05-11
c1558,44.163171,18.167692,27.098533724340182,2021-05-19
c1558,44.163171,18.167692,33.08826979472141,2021-05-27
c1558,44.163171,18.167692,29.561876832844582,2021-06-04
c1558,44.163171,18.167692,35.9392961876833,2021-06-12
c1558,44.163171,18.167692,35.022873900293256,2021-06-20
c1558,44.163171,18.167692,30.54164222873901,2021-07-01
c1558,44.163171,18.167692,23.46129032258065,2021-07-09
c1558,44.163171,18.167692,32.123460410557186,2021-07-17
c1558,44.163171,18.167692,26.420234604105577,2021-07-25
c1558,44.163171,18.167692,31.24662756598241,2021-08-02
c1558,44.163171,18.167692,28.333724340175955,2021-08-10
c1558,44.163171,18.167692,23.098826979472143,2021-08-18
c1558,44.163171,18.167692,21.907917888563055,2021-08-26
c1558,44.163171,18.167692,25.172727272727283,2021-09-03
c1558,44.163171,18.167692,18.121114369501463,2021-09-11
c1558,44.163171,18.167692,14.445747800586512,2021-09-19
c1558,44.163171,18.167692,13.017888563049857,2021-09-27
c1558,44.163171,18.167692,5.938123167155426,2021-10-01
c1558,44.163171,18.167692,8.075073313782992,2021-10-09
c1558,44.163171,18.167692,4.803812316715543,2021-10-17
c1558,44.163171,18.167692,4.949266862170089,2021-10-25
c1558,44.163171,18.167692,5.700879765395896,2021-11-02
c1558,44.163171,18.167692,4.541055718475074,2021-11-10
c1558,44.163171,18.167692,4.368035190615837,2021-11-18
c1558,44.163171,18.167692,2.495601173020528,2021-11-26
c1558,44.163171,18.167692,2.437829912023461,2021-12-04
c1558,44.163171,18.167692,4.033431085043989,2021-12-12
c1558,44.163171,18.167692,3.0809384164222875,2021-12-20
c1558,44.163171,18.167692,4.9387096774193555,2022-01-01
c1558,44.163171,18.167692,4.4392961876832855,2022-01-09
c1558,44.163171,18.167692,4.049266862170089,2022-01-17
c1558,44.163171,18.167692,5.1131964809384165,2022-01-25
c1558,44.163171,18.167692,5.741935483870968,2022-02-02
c1558,44.163171,18.167692,5.944574780058652,2022-02-10
c1558,44.163171,18.167692,6.497067448680352,2022-02-18
c1558,44.163171,18.167692,6.31700879765396,2022-02-26
c1558,44.163171,18.167692,7.407624633431086,2022-03-06
c1558,44.163171,18.167692,9.3,2022-03-14
c1558,44.163171,18.167692,5.888856304985338,2022-03-22
c1558,44.163171,18.167692,8.176832844574783,2022-03-30
c1558,44.163171,18.167692,10.035483870967743,2022-04-01
c1558,44.163171,18.167692,10.804398826979472,2022-04-09
c1558,44.163171,18.167692,14.5158357771261,2022-04-17
c1558,44.163171,18.167692,15.771554252199415,2022-04-25
c1558,44.163171,18.167692,30.438416422287396,2022-05-03
c1558,44.163171,18.167692,31.15366568914957,2022-05-11
c1558,44.163171,18.167692,29.800879765395894,2022-05-19
c1558,44.163171,18.167692,35.39120234604106,2022-05-27
c1558,44.163171,18.167692,34.70850439882699,2022-06-04
c1558,44.163171,18.167692,36.79061583577713,2022-06-12
c1558,44.163171,18.167692,35.93782991202347,2022-06-20
c1558,44.163171,18.167692,30.56568914956012,2022-07-01
c1558,44.163171,18.167692,35.97741935483871,2022-07-09
c1558,44.163171,18.167692,29.662463343108517,2022-07-17
c1558,44.163171,18.167692,29.981231671554255,2022-07-25
c1558,44.163171,18.167692,26.598826979472143,2022-08-02
c1558,44.163171,18.167692,25.538123167155423,2022-08-10
c1558,44.163171,18.167692,23.64604105571848,2022-08-18
c1558,44.163171,18.167692,20.08826979472141,2022-08-26
c1558,44.163171,18.167692,23.768035190615837,2022-09-03
c1558,44.163171,18.167692,15.351612903225806,2022-09-11
c1558,44.163171,18.167692,11.358944281524924,2022-09-19
c1558,44.163171,18.167692,11.147800586510265,2022-09-27
c1558,44.163171,18.167692,9.365982404692083,2022-10-01
c1558,44.163171,18.167692,6.397067448680352,2022-10-17
c1558,44.163171,18.167692,4.416715542521994,2022-10-25
c1558,44.163171,18.167692,4.929325513196481,2022-11-02
c1558,44.163171,18.167692,3.7454545454545465,2022-11-10
c1558,44.163171,18.167692,4.286217008797654,2022-11-18
c1558,44.163171,18.167692,3.1008797653958946,2022-11-26
