cell_id,lat_center,lon_center,mean,date
c1586,44.388396,14.570593,4.818571428571429,2021-01-01
c1586,44.388396,14.570593,4.3414285714285725,2021-01-09
c1586,44.388396,14.570593,5.927142857142858,2021-01-17
c1586,44.388396,14.570593,5.265714285714288,2021-01-25
c1586,44.388396,14.570593,6.77857142857143,2021-02-02
c1586,44.388396,14.570593,5.654285714285715,2021-02-10
c1586,44.388396,14.570593,9.654285714285717,2021-02-18
c1586,44.388396,14.570593,9.261428571428572,2021-02-26
c1586,44.388396,14.570593,8.287142857142857,2021-03-06
c1586,44.388396,14.570593,9.152857142857144,2021-03-14
c1586,44.388396,14.570593,13.321428571428577,2021-03-22
c1586,44.388396,14.570593,13.228571428571431,2021-03-30
c1586,44.388396,14.570593,12.58857142857143,2021-04-01
c1586,44.388396,14.570593,14.78857142857143,2021-04-09
c1586,44.388396,14.570593,16.82428571428572,2021-04-17
c1586,44.388396,14.570593,22.682857142857145,2021-04-25
c1586,44.388396,14.570593,24.08714285714286,2021-05-03
c1586,44.388396,14.570593,23.452857142857148,2021-05-11
c1586,44.388396,14.570593,25.641428571428577,2021-05-19
c1586,44.388396,14.570593,23.28571428571429,2021-05-27
c1586,44.388396,14.570593,21.317142857142866,2021-06-04
c1586,44.388396,14.570593,21.361428571428576,2021-06-12
c1586,44.388396,14.570593,22.44571428571429,2021-06-20
c1586,44.388396,14.570593,24.930000000000003,2021-07-01
c1586,44.388396,14.570593,19.287142857142857,2021-07-09
c1586,44.388396,14.570593,19.610000000000003,2021-07-17
c1586,44.388396,14.570593,20.904285714285717,2021-07-25
c1586,44.388396,14.570593,20.51857142857143,2021-08-02
c1586,44.388396,14.570593,17.43714285714286,2021-08-10
c1586,44.388396,14.570593,17.202857142857145,2021-08-18
c1586,44.388396,14.570593,18.77428571428571,2021-08-26
c1586,44.388396,14.570593,17.504285714285714,2021-09-03
c1586,44.388396,14.570593,13.082857142857144,2021-09-11
c1586,44.388396,14.570593,15.141428571428571,2021-09-19
c1586,44.388396,14.570593,13.918571428571433,2021-09-27
c1586,44.388396,14.570593,9.490000000000002,2021-10-01
c1586,44.388396,14.570593,9.94714285714286,2021-10-09
c1586,44.388396,14.570593,9.204285714285716,2021-10-17
c1586,44.388396,14.570593,7.7685714285714305,2021-10-25
c1586,44.388396,14.570593,7.061428571428572,2021-11-02
c1586,44.388396,14.570593,7.057142857142858,2021-11-10
c1586,44.388396,14.570593,5.690000000000001,2021-11-18
c1586,44.388396,14.570593,5.211428571428573,2021-11-26
c1586,44.388396,14.570593,5.294285714285716,2021-12-04
c1586,44.388396,14.570593,4.637142857142858,2021-12-12
c1586,44.388396,14.570593,4.084285714285715,2021-12-20
c1586,44.388396,14.570593,5.740000000000001,2022-01-01
c1586,44.388396,14.570593,5.41857142857143,2022-01-09
c1586,44.388396,14.570593,5.764285714285715,2022-01-17
c1586,44.388396,14.570593,6.220000000000001,2022-01-25
c1586,44.388396,14.570593,7.505714285714287,2022-02-02
c1586,44.388396,14.570593,8.077142857142858,2022-02-10
c1586,44.388396,14.570593,10.265714285714289,2022-02-18
c1586,44.388396,14.570593,7.46857142857143,2022-02-26
c1586,44.388396,14.570593,8.851428571428574,2022-03-06
c1586,44.388396,14.570593,11.130000000000004,2022-03-14
c1586,44.388396,14.570593,13.381428571428575,2022-03-22
c1586,44.388396,14.570593,11.924285714285716,2022-03-30
c1586,44.388396,14.570593,17.171428571428574,2022-04-01
c1586,44.388396,14.570593,16.868571428571432,2022-04-09
c1586,44.388396,14.570593,23.168571428571433,2022-04-17
c1586,44.388396,14.570593,18.13714285714286,2022-04-25
c1586,44.388396,14.570593,24.801428571428577,2022-05-03
c1586,44.388396,14.570593,23.44714285714286,2022-05-11
c1586,44.388396,14.570593,20.312857142857144,2022-05-19
c1586,44.388396,14.570593,21.41428571428572,2022-05-27
c1586,44.388396,14.570593,24.682857142857145,2022-06-04
c1586,44.388396,14.570593,25.592857142857145,2022-06-12
c1586,44.388396,14.570593,22.77428571428572,2022-06-20
c1586,44.388396,14.570593,19.051428571428577,2022-07-01
c1586,44.388396,14.570593,16.875714285714288,2022-07-09
c1586,44.388396,14.570593,14.252857142857144,2022-07-17
c1586,44.388396,14.570593,16.752857142857145,2022-07-25
c1586,44.388396,14.570593,14.615714285714288,2022-08-02
c1586,44.388396,14.570593,16.904285714285717,2022-08-10
c1586,44.388396,14.570593,14.561428571428571,2022-08-18
c1586,44.388396,14.570593,11.491428571428573,2022-08-26
c1586,44.388396,14.570593,14.31714285714286,2022-09-03
c1586,44.388396,14.570593,13.564285714285717,2022-09-11
c1586,44.388396,14.570593,11.522857142857143,2022-09-19
c1586,44.388396,14.570593,11.937142857142858,2022-09-27
c1586,44.388396,14.570593,9.721428571428572,2022-10-01
c1586,44.388396,14.570593,9.187142857142858,2022-10-17
c1586,44.388396,14.570593,8.040000000000001,2022-10-25
c1586,44.388396,14.570593,6.765714285714287,2022-11-02
c1586,44.388396,14.570593,6.448571428571428,2022-11-10
c1586,44.388396,14.570593,5.634285714285715,2022-11-18
c1586,44.388396,14.570593,5.6885714285714295,2022-11-26
c1586,44.388396,14.570593,4.901428571428572,2022-12-04
c1586,44.388396,14.570593,5.444285714285716,2022-12-12
c1586,44.388396,14.570593,4.037142857142858,2022-12-20
c1586,44.388396,14.570593,6.67857142857143,2023-01-01
c1586,44.388396,14.570593,5.918571428571429,2023-01-09
c1586,44.388396,14.570593,5.027142857142859,2023-01-17
c1586,44.388396,14.570593,6.025714285714286,2023-01-25
c1586,44.388396,14.570593,5.622857142857144,2023-02-02
c1586,44.388396,14.570593,7.010000000000001,2023-02-10
c1586,44.388396,14.570593,7.91857142857143,2023-02-18
c1586,44.388396,14.570593,6.892857142857144,2023-02-26
c1586,44.388396,14.570593,11.120000000000005,2023-03-06
c1586,44.388396,14.570593,10.51857142857143,2023-03-14
c1586,44.388396,14.570593,12.88714285714286,2023-03-22
c1586,44.388396,14.570593,12.855714285714289,2023-03-30
c1586,44.388396,14.570593,13.145714285714288,2023-04-01
c1586,44.388396,14.570593,16.387142857142862,2023-04-09
c1586,44.388396,14.570593,16.26714285714286,2023-04-17
c1586,44.388396,14.570593,17.802857142857142,2023-04-25
c1586,44.388396,14.570593,17.69571428571429,2023-05-03
c1586,44.388396,14.570593,23.685714285714287,2023-05-11
c1586,44.388396,14.570593,27.630000000000003,2023-05-19
c1586,44.388396,14.570593,23.808571428571433,2023-05-27
c1586,44.388396,14.570593,22.142857142857142,2023-06-04
c1586,44.388396,14.570593,26.37428571428572,2023-06-12
c1586,44.388396,14.570593,23.044285714285717,2023-06-20
c1586,44.388396,14.570593,20.22571428571429,2023-07-01
c1586,44.388396,14.570593,20.792857142857144,2023-07-09
c1586,44.388396,14.570593,21.528571428571432,2023-07-17
c1586,44.388396,14.570593,22.69714285714286,2023-07-25
c1586,44.388396,14.570593,19.871428571428577,2023-08-02
c1586,44.388396,14.570593,21.778571428571432,2023-08-10
c1586,44.388396,14.570593,17.571428571428577,2023-08-18
c1586,44.388396,14.570593,14.522857142857143,2023-08-26
c1586,44.388396,14.570593,18.10571428571429,2023-09-03
c1586,44.388396,14.570593,14.87714285714286,2023-09-11
c1586,44.388396,14.570593,13.40857142857143,2023-09-19
c1586,44.388396,14.570593,13.818571428571431,2023-09-27
c1586,44.388396,14.570593,12.88,2023-10-01
c1586,44.388396,14.570593,8.351428571428572,2023-10-09
c1586,44.388396,14.570593,10.74714285714286,2023-10-17
c1586,44.388396,14.570593,8.084285714285715,2023-10-25
c1586,44.388396,14.570593,7.682857142857143,2023-11-02
c1586,44.388396,14.570593,6.51857142857143,2023-11-10
c1586,44.388396,14.570593,5.547142857142858,2023-11-18
c1586,44.388396,14.570593,5.0585714285714305,2023-11-26
c1586,44.388396,14.570593,5.804285714285716,2023-12-04
c1586,44.388396,14.570593,6.795714285714287,2023-12-12
c1586,44.388396,14.570593,3.77857142857143,2023-12-20
c1586,44.388396,14.570593,5.325714285714287,2024-01-01
c1586,44.388396,14.570593,5.070000000000002,2024-01-09
c1586,44.388396,14.570593,5.738571428571429,2024-01-17
c1586,44.388396,14.570593,6.702857142857144,2024-01-25
c1586,44.388396,14.570593,8.141428571428573,2024-02-02
c1586,44.388396,14.570593,7.364285714285715,2024-02-10
c1586,44.388396,14.570593,8.041428571428572,2024-02-18
c1586,44.388396,14.570593,8.8,2024-02-26
c1586,44.388396,14.570593,10.031428571428574,2024-03-05
c1586,44.388396,14.570593,13.10857142857143,2024-03-13
c1586,44.388396,14.570593,13.255714285714287,2024-03-21
c1586,44.388396,14.570593,17.794285714285714,2024-03-29
c1586,44.388396,14.570593,17.877142857142857,2024-04-01
c1586,44.388396,14.570593,15.35428571428572,2024-04-09
c1586,44.388396,14.570593,14.822857142857146,2024-04-17
c1586,44.388396,14.570593,22.670000000000005,2024-04-25
c1586,44.388396,14.570593,24.411428571428576,2024-05-03
c1586,44.388396,14.570593,27.44428571428572,2024-05-11
c1586,44.388396,14.570593,24.477142857142866,2024-05-19
c1586,44.388396,14.570593,21.615714285714287,2024-05-27
c1586,44.388396,14.570593,25.01,2024-06-04
c1586,44.388396,14.570593,19.75,2024-06-12
c1586,44.388396,14.570593,23.65428571428572,2024-06-20
c1586,44.388396,14.570593,20.090000000000003,2024-07-01
c1586,44.388396,14.570593,21.06714285714286,2024-07-09
c1586,44.388396,14.570593,20.49571428571429,2024-07-17
c1586,44.388396,14.570593,15.181428571428574,2024-07-25
c1586,44.388396,14.570593,18.488571428571433,2024-08-02
c1586,44.388396,14.570593,14.974285714285717,2024-08-10
c1586,44.388396,14.570593,17.200000000000003,2024-08-18
c1586,44.388396,14.570593,12.191428571428572,2024-08-26
c1586,44.388396,14.570593,13.43142857142857,2024-09-03
c1586,44.388396,14.570593,10.378571428571432,2024-09-11
c1586,44.388396,14.570593,16.42714285714286,2024-09-19
c1586,44.388396,14.570593,10.042857142857144,2024-09-27
c1586,44.388396,14.570593,14.014285714285716,2024-10-01
c1586,44.388396,14.570593,10.895714285714288,2024-10-09
c1586,44.388396,14.570593,10.150000000000002,2024-10-17
c1586,44.388396,14.570593,8.704285714285716,2024-10-25
c1586,44.388396,14.570593,6.958571428571429,2024-11-02
c1586,44.388396,14.570593,5.944285714285715,2024-11-10
c1586,44.388396,14.570593,6.304285714285715,2024-11-18
c1586,44.388396,14.570593,5.150000000000001,2024-11-26
c1586,44.388396,14.570593,4.991428571428573,2024-12-04
c1586,44.388396,14.570593,4.902857142857145,2024-12-12
c1586,44.388396,14.570593,4.532857142857144,2024-12-20
c1586,44.388396,14.570593,5.211428571428573,2025-01-01
c1586,44.388396,14.570593,4.590000000000001,2025-01-09
c1586,44.388396,14.570593,6.331428571428572,2025-01-17
c1586,44.388396,14.570593,7.272857142857144,2025-01-25
c1586,44.388396,14.570593,7.087142857142858,2025-02-02
c1586,44.388396,14.570593,6.314285714285715,2025-02-10
c1586,44.388396,14.570593,7.542857142857143,2025-02-18
c1586,44.388396,14.570593,7.8900000000000015,2025-02-26
