cell_id,lat_center,lon_center,mean,date
c1625,44.613622,14.270835,19.76538461538462,2024-08-02
c1625,44.613622,14.270835,16.15576923076923,2024-08-10
c1625,44.613622,14.270835,18.821153846153848,2024-08-18
c1625,44.613622,14.270835,13.278846153846152,2024-08-26
c1625,44.613622,14.270835,14.296153846153846,2024-09-03
c1625,44.613622,14.270835,10.63653846153846,2024-09-11
c1625,44.613622,14.270835,16.976923076923075,2024-09-19
c1625,44.613622,14.270835,10.503846153846156,2024-09-27
c1625,44.613622,14.270835,14.10192307692308,2024-10-01
c1625,44.613622,14.270835,11.398076923076925,2024-10-09
c1625,44.613622,14.270835,10.28653846153846,2024-10-17
c1625,44.613622,14.270835,9.015384615384614,2024-10-25
c1625,44.613622,14.270835,7.092307692307693,2024-11-02
c1625,44.613622,14.270835,5.978846153846155,2024-11-10
c1625,44.613622,14.270835,6.20769230769231,2024-11-18
c1625,44.613622,14.270835,5.265384615384616,2024-11-26
c1625,44.613622,14.270835,4.930769230769231,2024-12-04
c1625,44.613622,14.270835,4.907692307692307,2024-12-12
c1625,44.613622,14.270835,4.615384615384615,2024-12-20
c1625,44.613622,14.270835,5.401923076923077,2025-01-01
c1625,44.613622,14.270835,4.563461538461539,2025-01-09
c1625,44.613622,14.270835,6.251923076923078,2025-01-17
c1625,44.613622,14.270835,7.463461538461539,2025-01-25
c1625,44.613622,14.270835,7.253846153846153,2025-02-02
c1625,44.613622,14.270835,6.448076923076925,2025-02-10
c1625,44.613622,14.270835,7.921153846153846,2025-02-18
c1625,44.613622,14.270835,8.246153846153845,2025-02-26
c1625,44.613622,14.270835,11.971153846153848,2025-03-06
c1625,44.613622,14.270835,11.376923076923076,2025-03-14
c1625,44.613622,14.270835,13.971153846153843,2025-03-22
c1625,44.613622,14.270835,15.68846153846154,2025-03-30
c1625,44.613622,14.270835,14.996153846153849,2025-04-01
c1625,44.613622,14.270835,22.36346153846154,2025-04-09
c1625,44.613622,14.270835,21.930769230769233,2025-04-17
c1625,44.613622,14.270835,18.723076923076928,2025-04-25
c1625,44.613622,14.270835,20.332692307692305,2025-05-03
c1625,44.613622,14.270835,22.46153846153846,2025-05-11
c1625,44.613622,14.270835,22.909615384615385,2025-05-19
c1625,44.613622,14.270835,34.969230769230776,2025-05-27
c1625,44.613622,14.270835,23.21346153846154,2025-06-04
c1625,44.613622,14.270835,25.38846153846154,2025-06-12
c1625,44.613622,14.270835,22.769230769230766,2025-06-20
c1625,44.613622,14.270835,23.61346153846154,2025-07-01
c1625,44.613622,14.270835,23.95384615384615,2025-07-09
c1625,44.613622,14.270835,23.917307692307695,2025-07-17
c1625,44.613622,14.270835,15.913461538461538,2025-07-25
c1625,44.613622,14.270835,20.859615384615385,2025-08-02
c1625,44.613622,14.270835,17.559615384615388,2025-08-10
c1625,44.613622,14.270835,14.498076923076926,2025-08-18
c1625,44.613622,14.270835,20.213461538461537,2025-08-26
c1625,44.613622,14.270835,15.76153846153846,2025-09-03
c1625,44.613622,14.270835,18.04615384615385,2025-09-11
c1625,44.613622,14.270835,14.28269230769231,2025-09-19
c1625,44.613622,14.270835,11.96923076923077,2025-09-27
c1625,44.613622,14.270835,12.984615384615385,2025-10-01
c1625,44.613622,14.270835,9.665384615384616,2025-10-09
c1625,44.613622,14.270835,9.678846153846154,2025-10-17
c1625,44.613622,14.270835,8.949999999999998,2025-10-25
c1625,44.613622,14.270835,8.753846153846155,2025-11-02
c1625,44.613622,14.270835,5.567307692307693,2025-11-10
c1625,44.613622,14.270835,4.596153846153846,2025-11-18
c1625,44.613622,14.270835,6.296153846153848,2025-11-26
c1625,44.613622,14.270835,6.29423076923077,2025-12-04
c1625,44.613622,14.270835,6.4192307692307695,2025-12-12
c1625,44.613622,14.270835,2.928846153846154,2025-12-20
