cell_id,lat_center,lon_center,mean,date
c0798,39.883892,18.167692,8.339370078740158,2021-01-01
c0798,39.883892,18.167692,7.532283464566931,2021-01-09
c0798,39.883892,18.167692,8.051181102362206,2021-01-17
c0798,39.883892,18.167692,8.807874015748034,2021-01-25
c0798,39.883892,18.167692,9.518897637795275,2021-02-02
c0798,39.883892,18.167692,8.658267716535434,2021-02-10
c0798,39.883892,18.167692,12.148031496062996,2021-02-18
c0798,39.883892,18.167692,13.228346456692918,2021-02-26
c0798,39.883892,18.167692,13.41181102362205,2021-03-06
c0798,39.883892,18.167692,10.97952755905512,2021-03-14
c0798,39.883892,18.167692,15.103149606299214,2021-03-22
c0798,39.883892,18.167692,17.842519685039374,2021-03-30
c0798,39.883892,18.167692,17.734645669291343,2021-04-01
c0798,39.883892,18.167692,14.141732283464572,2021-04-09
c0798,39.883892,18.167692,21.300787401574805,2021-04-17
c0798,39.883892,18.167692,19.79370078740158,2021-04-25
c0798,39.883892,18.167692,23.382677165354337,2021-05-03
c0798,39.883892,18.167692,21.11417322834646,2021-05-11
c0798,39.883892,18.167692,11.92204724409449,2021-05-19
c0798,39.883892,18.167692,15.883464566929138,2021-05-27
c0798,39.883892,18.167692,11.396062992125986,2021-06-04
c0798,39.883892,18.167692,14.842519685039372,2021-06-12
c0798,39.883892,18.167692,10.7244094488189,2021-06-20
c0798,39.883892,18.167692,8.894488188976378,2021-07-01
c0798,39.883892,18.167692,9.691338582677169,2021-07-09
c0798,39.883892,18.167692,9.84409448818898,2021-07-17
c0798,39.883892,18.167692,6.5614173228346475,2021-07-25
c0798,39.883892,18.167692,8.375590551181103,2021-08-02
c0798,39.883892,18.167692,9.433070866141732,2021-08-10
c0798,39.883892,18.167692,9.548818897637796,2021-08-18
c0798,39.883892,18.167692,7.45196850393701,2021-08-26
c0798,39.883892,18.167692,7.928346456692916,2021-09-03
c0798,39.883892,18.167692,11.959842519685042,2021-09-11
c0798,39.883892,18.167692,10.930708661417327,2021-09-19
c0798,39.883892,18.167692,11.637795275590554,2021-09-27
c0798,39.883892,18.167692,10.000787401574806,2021-10-01
c0798,39.883892,18.167692,10.877952755905511,2021-10-09
c0798,39.883892,18.167692,8.677165354330711,2021-10-17
c0798,39.883892,18.167692,10.201574803149608,2021-10-25
c0798,39.883892,18.167692,9.366929133858273,2021-11-02
c0798,39.883892,18.167692,9.695275590551184,2021-11-10
c0798,39.883892,18.167692,8.735433070866144,2021-11-18
c0798,39.883892,18.167692,8.540944881889764,2021-11-26
c0798,39.883892,18.167692,6.914173228346457,2021-12-04
c0798,39.883892,18.167692,7.365354330708663,2021-12-12
c0798,39.883892,18.167692,5.598425196850395,2021-12-20
c0798,39.883892,18.167692,8.733070866141736,2022-01-01
c0798,39.883892,18.167692,7.8228346456692925,2022-01-09
c0798,39.883892,18.167692,7.261417322834648,2022-01-17
c0798,39.883892,18.167692,7.733070866141734,2022-01-25
c0798,39.883892,18.167692,8.770078740157482,2022-02-02
c0798,39.883892,18.167692,10.733070866141736,2022-02-10
