cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,3.398235294117647,2021-01-01
c1997,46.640649,17.867933,4.615294117647059,2021-01-09
c1997,46.640649,17.867933,4.296470588235294,2021-01-17
c1997,46.640649,17.867933,5.011764705882353,2021-01-25
c1997,46.640649,17.867933,4.6899999999999995,2021-02-02
c1997,46.640649,17.867933,5.198823529411764,2021-02-10
c1997,46.640649,17.867933,7.89235294117647,2021-02-18
c1997,46.640649,17.867933,7.152352941176471,2021-02-26
c1997,46.640649,17.867933,6.324117647058824,2021-03-06
c1997,46.640649,17.867933,6.881176470588235,2021-03-14
c1997,46.640649,17.867933,8.375294117647059,2021-03-22
c1997,46.640649,17.867933,8.833529411764705,2021-03-30
c1997,46.640649,17.867933,7.849411764705883,2021-04-01
c1997,46.640649,17.867933,10.35470588235294,2021-04-09
c1997,46.640649,17.867933,13.148235294117644,2021-04-17
c1997,46.640649,17.867933,16.155294117647056,2021-04-25
c1997,46.640649,17.867933,18.94117647058824,2021-05-03
c1997,46.640649,17.867933,17.685294117647057,2021-05-11
c1997,46.640649,17.867933,22.21,2021-05-19
c1997,46.640649,17.867933,28.655882352941177,2021-05-27
c1997,46.640649,17.867933,27.327058823529416,2021-06-04
c1997,46.640649,17.867933,29.343529411764703,2021-06-12
c1997,46.640649,17.867933,25.500588235294114,2021-06-20
c1997,46.640649,17.867933,20.78235294117647,2021-07-01
c1997,46.640649,17.867933,19.06882352941177,2021-07-09
c1997,46.640649,17.867933,26.35,2021-07-17
c1997,46.640649,17.867933,22.2,2021-07-25
c1997,46.640649,17.867933,23.20941176470588,2021-08-02
c1997,46.640649,17.867933,17.274117647058823,2021-08-10
c1997,46.640649,17.867933,15.005294117647058,2021-08-18
c1997,46.640649,17.867933,14.505882352941176,2021-08-26
c1997,46.640649,17.867933,12.461764705882356,2021-09-03
c1997,46.640649,17.867933,10.68,2021-09-11
c1997,46.640649,17.867933,10.361764705882354,2021-09-19
c1997,46.640649,17.867933,9.015882352941176,2021-09-27
c1997,46.640649,17.867933,6.528823529411764,2021-10-01
c1997,46.640649,17.867933,6.7323529411764715,2021-10-09
c1997,46.640649,17.867933,5.888235294117647,2021-10-17
c1997,46.640649,17.867933,6.494705882352941,2021-10-25
c1997,46.640649,17.867933,4.358235294117647,2021-11-02
c1997,46.640649,17.867933,4.88470588235294,2021-11-10
c1997,46.640649,17.867933,3.8752941176470586,2021-11-18
c1997,46.640649,17.867933,3.5699999999999994,2021-11-26
c1997,46.640649,17.867933,3.60764705882353,2021-12-04
c1997,46.640649,17.867933,5.055294117647059,2021-12-12
c1997,46.640649,17.867933,1.91,2021-12-20
c1997,46.640649,17.867933,5.01235294117647,2022-01-01
c1997,46.640649,17.867933,4.8876470588235295,2022-01-09
c1997,46.640649,17.867933,5.121176470588234,2022-01-17
c1997,46.640649,17.867933,5.194705882352941,2022-01-25
c1997,46.640649,17.867933,6.764117647058823,2022-02-02
c1997,46.640649,17.867933,6.914117647058824,2022-02-10
c1997,46.640649,17.867933,6.062352941176469,2022-02-18
c1997,46.640649,17.867933,6.433529411764705,2022-02-26
c1997,46.640649,17.867933,5.448823529411765,2022-03-06
c1997,46.640649,17.867933,5.96235294117647,2022-03-14
c1997,46.640649,17.867933,5.458235294117647,2022-03-22
c1997,46.640649,17.867933,7.741176470588236,2022-03-30
c1997,46.640649,17.867933,8.502941176470587,2022-04-01
c1997,46.640649,17.867933,10.262941176470587,2022-04-09
c1997,46.640649,17.867933,14.827058823529407,2022-04-17
c1997,46.640649,17.867933,17.306470588235292,2022-04-25
c1997,46.640649,17.867933,24.82764705882353,2022-05-03
c1997,46.640649,17.867933,22.592941176470585,2022-05-11
c1997,46.640649,17.867933,22.355882352941176,2022-05-19
c1997,46.640649,17.867933,27.97705882352941,2022-05-27
c1997,46.640649,17.867933,31.139999999999993,2022-06-04
c1997,46.640649,17.867933,29.86176470588235,2022-06-12
c1997,46.640649,17.867933,28.69941176470588,2022-06-20
c1997,46.640649,17.867933,22.376470588235296,2022-07-01
c1997,46.640649,17.867933,25.519999999999996,2022-07-09
c1997,46.640649,17.867933,17.63470588235294,2022-07-17
c1997,46.640649,17.867933,18.02,2022-07-25
c1997,46.640649,17.867933,15.401764705882348,2022-08-02
c1997,46.640649,17.867933,12.597647058823526,2022-08-10
c1997,46.640649,17.867933,13.60764705882353,2022-08-18
c1997,46.640649,17.867933,13.900588235294114,2022-08-26
c1997,46.640649,17.867933,11.769411764705882,2022-09-03
c1997,46.640649,17.867933,10.591764705882351,2022-09-11
c1997,46.640649,17.867933,10.261176470588234,2022-09-19
c1997,46.640649,17.867933,9.881176470588237,2022-09-27
c1997,46.640649,17.867933,8.728235294117646,2022-10-01
c1997,46.640649,17.867933,7.9676470588235295,2022-10-17
c1997,46.640649,17.867933,5.884117647058823,2022-10-25
c1997,46.640649,17.867933,5.265882352941176,2022-11-02
c1997,46.640649,17.867933,3.1823529411764695,2022-11-10
c1997,46.640649,17.867933,3.4452941176470593,2022-11-18
c1997,46.640649,17.867933,3.195294117647058,2022-11-26
c1997,46.640649,17.867933,3.870000000000001,2022-12-04
c1997,46.640649,17.867933,3.0994117647058816,2022-12-12
c1997,46.640649,17.867933,2.553529411764706,2022-12-20
c1997,46.640649,17.867933,3.932352941176471,2023-01-01
c1997,46.640649,17.867933,3.5229411764705887,2023-01-09
c1997,46.640649,17.867933,3.204705882352941,2023-01-17
c1997,46.640649,17.867933,4.834705882352941,2023-01-25
c1997,46.640649,17.867933,4.7429411764705875,2023-02-02
c1997,46.640649,17.867933,6.904117647058824,2023-02-10
c1997,46.640649,17.867933,7.514117647058823,2023-02-18
c1997,46.640649,17.867933,6.691176470588235,2023-02-26
c1997,46.640649,17.867933,7.230000000000001,2023-03-06
c1997,46.640649,17.867933,8.12941176470588,2023-03-14
c1997,46.640649,17.867933,8.19235294117647,2023-03-22
c1997,46.640649,17.867933,9.630588235294118,2023-03-30
c1997,46.640649,17.867933,9.29,2023-04-01
c1997,46.640649,17.867933,13.287647058823527,2023-04-09
c1997,46.640649,17.867933,15.938823529411764,2023-04-17
c1997,46.640649,17.867933,19.078823529411764,2023-04-25
c1997,46.640649,17.867933,15.17941176470588,2023-05-03
c1997,46.640649,17.867933,24.8970588235294,2023-05-11
c1997,46.640649,17.867933,25.54411764705882,2023-05-19
c1997,46.640649,17.867933,24.21176470588235,2023-05-27
c1997,46.640649,17.867933,25.082941176470587,2023-06-04
c1997,46.640649,17.867933,28.031764705882356,2023-06-12
c1997,46.640649,17.867933,27.107058823529407,2023-06-20
c1997,46.640649,17.867933,30.330588235294112,2023-07-01
c1997,46.640649,17.867933,29.581764705882343,2023-07-09
c1997,46.640649,17.867933,25.963529411764704,2023-07-17
c1997,46.640649,17.867933,25.68705882352941,2023-07-25
c1997,46.640649,17.867933,21.35941176470588,2023-08-02
c1997,46.640649,17.867933,25.462352941176466,2023-08-10
c1997,46.640649,17.867933,20.098823529411764,2023-08-18
c1997,46.640649,17.867933,14.67823529411765,2023-08-26
c1997,46.640649,17.867933,15.00764705882353,2023-09-03
c1997,46.640649,17.867933,12.335294117647056,2023-09-11
c1997,46.640649,17.867933,10.125882352941174,2023-09-19
c1997,46.640649,17.867933,9.48,2023-09-27
c1997,46.640649,17.867933,8.354705882352942,2023-10-01
c1997,46.640649,17.867933,7.634117647058822,2023-10-09
c1997,46.640649,17.867933,7.772941176470589,2023-10-17
c1997,46.640649,17.867933,6.9682352941176475,2023-10-25
c1997,46.640649,17.867933,5.192352941176471,2023-11-02
c1997,46.640649,17.867933,4.565294117647058,2023-11-10
c1997,46.640649,17.867933,3.4747058823529406,2023-11-18
c1997,46.640649,17.867933,2.9305882352941177,2023-11-26
c1997,46.640649,17.867933,3.767647058823529,2023-12-04
c1997,46.640649,17.867933,4.901764705882353,2023-12-12
c1997,46.640649,17.867933,2.479411764705882,2023-12-20
c1997,46.640649,17.867933,5.04,2024-01-01
c1997,46.640649,17.867933,4.844117647058824,2024-01-09
c1997,46.640649,17.867933,4.544117647058823,2024-01-17
c1997,46.640649,17.867933,5.885882352941176,2024-01-25
c1997,46.640649,17.867933,7.069411764705883,2024-02-02
c1997,46.640649,17.867933,6.671176470588236,2024-02-10
c1997,46.640649,17.867933,7.551176470588235,2024-02-18
c1997,46.640649,17.867933,8.868823529411765,2024-02-26
c1997,46.640649,17.867933,7.93294117647059,2024-03-05
c1997,46.640649,17.867933,8.887647058823529,2024-03-13
c1997,46.640649,17.867933,9.33705882352941,2024-03-21
c1997,46.640649,17.867933,11.518235294117648,2024-03-29
c1997,46.640649,17.867933,16.832352941176467,2024-04-01
c1997,46.640649,17.867933,13.131764705882354,2024-04-09
c1997,46.640649,17.867933,15.568823529411766,2024-04-17
c1997,46.640649,17.867933,21.576470588235296,2024-04-25
c1997,46.640649,17.867933,23.10294117647059,2024-05-03
c1997,46.640649,17.867933,22.679999999999996,2024-05-11
c1997,46.640649,17.867933,23.227647058823525,2024-05-19
c1997,46.640649,17.867933,26.485294117647054,2024-05-27
c1997,46.640649,17.867933,22.84294117647059,2024-06-04
c1997,46.640649,17.867933,25.801176470588235,2024-06-12
c1997,46.640649,17.867933,25.34470588235294,2024-06-20
c1997,46.640649,17.867933,27.080588235294115,2024-07-01
c1997,46.640649,17.867933,25.36294117647058,2024-07-09
c1997,46.640649,17.867933,24.00705882352941,2024-07-17
c1997,46.640649,17.867933,18.860588235294117,2024-07-25
c1997,46.640649,17.867933,16.033529411764704,2024-08-02
c1997,46.640649,17.867933,10.824117647058824,2024-08-10
c1997,46.640649,17.867933,11.10764705882353,2024-08-18
c1997,46.640649,17.867933,9.603529411764704,2024-08-26
c1997,46.640649,17.867933,8.514705882352942,2024-09-03
c1997,46.640649,17.867933,9.77235294117647,2024-09-11
c1997,46.640649,17.867933,9.652352941176472,2024-09-19
c1997,46.640649,17.867933,8.15470588235294,2024-09-27
c1997,46.640649,17.867933,10.755882352941176,2024-10-01
c1997,46.640649,17.867933,8.205882352941178,2024-10-09
c1997,46.640649,17.867933,8.322941176470588,2024-10-17
c1997,46.640649,17.867933,6.081764705882352,2024-10-25
c1997,46.640649,17.867933,5.107058823529412,2024-11-02
c1997,46.640649,17.867933,4.103529411764706,2024-11-10
c1997,46.640649,17.867933,4.408823529411764,2024-11-18
c1997,46.640649,17.867933,3.621176470588235,2024-11-26
c1997,46.640649,17.867933,3.851176470588235,2024-12-04
c1997,46.640649,17.867933,3.9229411764705886,2024-12-12
c1997,46.640649,17.867933,3.4094117647058826,2024-12-20
c1997,46.640649,17.867933,3.728823529411765,2025-01-01
c1997,46.640649,17.867933,4.852352941176472,2025-01-09
c1997,46.640649,17.867933,3.9758823529411766,2025-01-17
c1997,46.640649,17.867933,6.303529411764705,2025-01-25
c1997,46.640649,17.867933,6.378823529411763,2025-02-02
c1997,46.640649,17.867933,5.023529411764705,2025-02-10
c1997,46.640649,17.867933,6.770000000000001,2025-02-18
c1997,46.640649,17.867933,6.635294117647058,2025-02-26
c1997,46.640649,17.867933,7.432941176470589,2025-03-06
c1997,46.640649,17.867933,6.83,2025-03-14
c1997,46.640649,17.867933,9.44,2025-03-22
c1997,46.640649,17.867933,10.215882352941176,2025-03-30
c1997,46.640649,17.867933,10.07294117647059,2025-04-01
c1997,46.640649,17.867933,15.64647058823529,2025-04-09
c1997,46.640649,17.867933,18.09529411764706,2025-04-17
c1997,46.640649,17.867933,18.82117647058824,2025-04-25
c1997,46.640649,17.867933,18.813529411764705,2025-05-03
c1997,46.640649,17.867933,19.904705882352943,2025-05-11
c1997,46.640649,17.867933,23.28882352941176,2025-05-19
c1997,46.640649,17.867933,29.245882352941173,2025-05-27
c1997,46.640649,17.867933,25.474705882352936,2025-06-04
c1997,46.640649,17.867933,25.403529411764705,2025-06-12
c1997,46.640649,17.867933,23.47823529411765,2025-06-20
c1997,46.640649,17.867933,20.795882352941177,2025-07-01
c1997,46.640649,17.867933,19.93117647058823,2025-07-09
c1997,46.640649,17.867933,20.76,2025-07-17
c1997,46.640649,17.867933,16.21882352941176,2025-07-25
c1997,46.640649,17.867933,19.043529411764705,2025-08-02
c1997,46.640649,17.867933,13.241764705882352,2025-08-10
c1997,46.640649,17.867933,11.715882352941176,2025-08-18
c1997,46.640649,17.867933,13.442941176470589,2025-08-26
c1997,46.640649,17.867933,10.913529411764706,2025-09-03
c1997,46.640649,17.867933,11.793529411764704,2025-09-11
c1997,46.640649,17.867933,9.128235294117646,2025-09-19
c1997,46.640649,17.867933,7.19,2025-09-27
c1997,46.640649,17.867933,6.980588235294119,2025-10-01
c1997,46.640649,17.867933,6.378235294117648,2025-10-09
c1997,46.640649,17.867933,6.303529411764705,2025-10-17
c1997,46.640649,17.867933,7.237058823529412,2025-10-25
c1997,46.640649,17.867933,4.658235294117647,2025-11-02
c1997,46.640649,17.867933,4.227058823529411,2025-11-10
c1997,46.640649,17.867933,4.228235294117646,2025-11-18
c1997,46.640649,17.867933,3.188823529411764,2025-11-26
c1997,46.640649,17.867933,2.8300000000000005,2025-12-04
c1997,46.640649,17.867933,3.014117647058823,2025-12-12
c1997,46.640649,17.867933,3.097058823529411,2025-12-20
