cell_id,lat_center,lon_center,mean,date
c2073,47.091099,16.668901,27.006395348837213,2025-08-02
c2073,47.091099,16.668901,20.404069767441857,2025-08-10
c2073,47.091099,16.668901,18.802906976744183,2025-08-18
c2073,47.091099,16.668901,17.169767441860465,2025-08-26
c2073,47.091099,16.668901,14.467441860465115,2025-09-03
c2073,47.091099,16.668901,14.536046511627903,2025-09-11
c2073,47.091099,16.668901,10.168604651162791,2025-09-19
c2073,47.091099,16.668901,7.301162790697674,2025-09-27
c2073,47.091099,16.668901,8.234302325581396,2025-10-01
c2073,47.091099,16.668901,7.133720930232557,2025-10-09
c2073,47.091099,16.668901,6.666860465116279,2025-10-17
c2073,47.091099,16.668901,6.266860465116279,2025-10-25
c2073,47.091099,16.668901,4.1994186046511635,2025-11-02
c2073,47.091099,16.668901,4.7,2025-11-10
c2073,47.091099,16.668901,4.2,2025-11-18
c2073,47.091099,16.668901,3.433139534883721,2025-11-26
c2073,47.091099,16.668901,2.666279069767442,2025-12-04
c2073,47.091099,16.668901,2.466860465116279,2025-12-12
c2073,47.091099,16.668901,3.433139534883721,2025-12-20
