cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,1.8210526315789473,2021-01-01
c1946,46.415423,14.570593,4.366666666666667,2021-01-09
c1946,46.415423,14.570593,2.823099415204678,2021-01-17
c1946,46.415423,14.570593,4.1608187134502925,2021-01-25
c1946,46.415423,14.570593,3.330409356725146,2021-02-02
c1946,46.415423,14.570593,4.767251461988304,2021-02-10
c1946,46.415423,14.570593,6.038596491228072,2021-02-18
c1946,46.415423,14.570593,6.0695906432748545,2021-02-26
c1946,46.415423,14.570593,6.323099415204678,2021-03-06
c1946,46.415423,14.570593,5.694736842105263,2021-03-14
c1946,46.415423,14.570593,8.5546783625731,2021-03-22
c1946,46.415423,14.570593,8.109356725146197,2021-03-30
c1946,46.415423,14.570593,8.94122807017544,2021-04-01
c1946,46.415423,14.570593,9.698538011695906,2021-04-09
c1946,46.415423,14.570593,13.128070175438596,2021-04-17
c1946,46.415423,14.570593,14.069298245614036,2021-04-25
c1946,46.415423,14.570593,17.664912280701756,2021-05-03
c1946,46.415423,14.570593,16.087719298245613,2021-05-11
c1946,46.415423,14.570593,19.062280701754386,2021-05-19
c1946,46.415423,14.570593,25.44736842105263,2021-05-27
c1946,46.415423,14.570593,29.752923976608187,2021-06-04
c1946,46.415423,14.570593,32.35701754385965,2021-06-12
c1946,46.415423,14.570593,27.93538011695907,2021-06-20
c1946,46.415423,14.570593,30.896198830409354,2021-07-01
c1946,46.415423,14.570593,24.886257309941524,2021-07-09
c1946,46.415423,14.570593,24.624269005847953,2021-07-17
c1946,46.415423,14.570593,25.491520467836253,2021-07-25
c1946,46.415423,14.570593,27.315789473684205,2021-08-02
c1946,46.415423,14.570593,23.368128654970757,2021-08-10
c1946,46.415423,14.570593,22.682456140350876,2021-08-18
c1946,46.415423,14.570593,21.45643274853801,2021-08-26
c1946,46.415423,14.570593,21.704678362573095,2021-09-03
c1946,46.415423,14.570593,15.434795321637424,2021-09-11
c1946,46.415423,14.570593,16.98070175438597,2021-09-19
c1946,46.415423,14.570593,10.398245614035089,2021-09-27
c1946,46.415423,14.570593,7.014327485380117,2021-10-01
c1946,46.415423,14.570593,6.985087719298246,2021-10-09
c1946,46.415423,14.570593,4.954678362573099,2021-10-17
c1946,46.415423,14.570593,4.769298245614035,2021-10-25
c1946,46.415423,14.570593,4.209649122807018,2021-11-02
c1946,46.415423,14.570593,4.010526315789474,2021-11-10
c1946,46.415423,14.570593,2.6181286549707603,2021-11-18
c1946,46.415423,14.570593,3.0055555555555555,2021-11-26
c1946,46.415423,14.570593,4.262280701754386,2021-12-04
c1946,46.415423,14.570593,3.238888888888889,2021-12-12
c1946,46.415423,14.570593,3.3801169590643276,2021-12-20
c1946,46.415423,14.570593,4.688304093567252,2022-01-01
c1946,46.415423,14.570593,4.598830409356725,2022-01-09
c1946,46.415423,14.570593,4.87280701754386,2022-01-17
c1946,46.415423,14.570593,4.845614035087719,2022-01-25
c1946,46.415423,14.570593,5.626608187134503,2022-02-02
c1946,46.415423,14.570593,5.68187134502924,2022-02-10
c1946,46.415423,14.570593,5.630701754385965,2022-02-18
c1946,46.415423,14.570593,4.6230994152046785,2022-02-26
c1946,46.415423,14.570593,4.699707602339181,2022-03-06
c1946,46.415423,14.570593,5.912280701754385,2022-03-14
c1946,46.415423,14.570593,6.502923976608187,2022-03-22
c1946,46.415423,14.570593,8.591228070175438,2022-03-30
c1946,46.415423,14.570593,9.762573099415205,2022-04-01
c1946,46.415423,14.570593,9.316666666666668,2022-04-09
c1946,46.415423,14.570593,13.95877192982456,2022-04-17
c1946,46.415423,14.570593,14.314327485380115,2022-04-25
c1946,46.415423,14.570593,21.90877192982456,2022-05-03
c1946,46.415423,14.570593,22.90204678362573,2022-05-11
c1946,46.415423,14.570593,21.37134502923976,2022-05-19
c1946,46.415423,14.570593,24.022807017543855,2022-05-27
c1946,46.415423,14.570593,28.984502923976606,2022-06-04
c1946,46.415423,14.570593,30.176023391812866,2022-06-12
c1946,46.415423,14.570593,31.045906432748534,2022-06-20
c1946,46.415423,14.570593,24.397368421052633,2022-07-01
c1946,46.415423,14.570593,29.057602339181283,2022-07-09
c1946,46.415423,14.570593,26.229824561403507,2022-07-17
