cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,14.538738738738736,2022-03-14
c0265,36.955964,14.270835,10.635135135135137,2022-03-22
c0265,36.955964,14.270835,13.035135135135135,2022-03-30
c0265,36.955964,14.270835,10.45135135135135,2022-04-01
c0265,36.955964,14.270835,10.492792792792793,2022-04-09
c0265,36.955964,14.270835,8.536036036036036,2022-04-17
c0265,36.955964,14.270835,11.7018018018018,2022-04-25
c0265,36.955964,14.270835,7.963063063063063,2022-05-03
c0265,36.955964,14.270835,6.936936936936935,2022-05-11
c0265,36.955964,14.270835,7.506306306306305,2022-05-19
c0265,36.955964,14.270835,4.180180180180179,2022-05-27
c0265,36.955964,14.270835,5.908108108108108,2022-06-04
c0265,36.955964,14.270835,4.209009009009009,2022-06-12
c0265,36.955964,14.270835,3.4513513513513514,2022-06-20
c0265,36.955964,14.270835,4.084684684684684,2022-07-01
c0265,36.955964,14.270835,4.918918918918919,2022-07-09
c0265,36.955964,14.270835,4.417117117117117,2022-07-17
c0265,36.955964,14.270835,4.124324324324324,2022-07-25
c0265,36.955964,14.270835,3.72972972972973,2022-08-02
c0265,36.955964,14.270835,4.268468468468469,2022-08-10
c0265,36.955964,14.270835,4.345045045045045,2022-08-18
c0265,36.955964,14.270835,4.832432432432433,2022-08-26
c0265,36.955964,14.270835,6.601801801801802,2022-09-03
c0265,36.955964,14.270835,4.556756756756757,2022-09-11
c0265,36.955964,14.270835,5.743243243243242,2022-09-19
c0265,36.955964,14.270835,6.515315315315315,2022-09-27
c0265,36.955964,14.270835,7.808108108108109,2022-10-01
c0265,36.955964,14.270835,5.927927927927928,2022-10-17
c0265,36.955964,14.270835,6.303603603603603,2022-10-25
c0265,36.955964,14.270835,7.638738738738738,2022-11-02
c0265,36.955964,14.270835,7.486486486486486,2022-11-10
c0265,36.955964,14.270835,7.075675675675674,2022-11-18
c0265,36.955964,14.270835,7.273873873873873,2022-11-26
c0265,36.955964,14.270835,7.078378378378379,2022-12-04
c0265,36.955964,14.270835,7.145945945945944,2022-12-12
c0265,36.955964,14.270835,4.179279279279279,2022-12-20
c0265,36.955964,14.270835,6.744144144144145,2023-01-01
c0265,36.955964,14.270835,7.126126126126127,2023-01-09
c0265,36.955964,14.270835,6.918018018018017,2023-01-17
c0265,36.955964,14.270835,6.832432432432431,2023-01-25
c0265,36.955964,14.270835,5.882882882882883,2023-02-02
c0265,36.955964,14.270835,8.082882882882883,2023-02-10
c0265,36.955964,14.270835,8.50900900900901,2023-02-18
c0265,36.955964,14.270835,10.43963963963964,2023-02-26
c0265,36.955964,14.270835,12.427027027027028,2023-03-06
c0265,36.955964,14.270835,10.769369369369366,2023-03-14
c0265,36.955964,14.270835,11.472072072072072,2023-03-22
c0265,36.955964,14.270835,13.70900900900901,2023-03-30
c0265,36.955964,14.270835,11.267567567567568,2023-04-01
c0265,36.955964,14.270835,11.69009009009009,2023-04-09
c0265,36.955964,14.270835,10.668468468468468,2023-04-17
c0265,36.955964,14.270835,10.73243243243243,2023-04-25
c0265,36.955964,14.270835,9.991891891891887,2023-05-03
c0265,36.955964,14.270835,12.482882882882878,2023-05-11
c0265,36.955964,14.270835,10.167567567567566,2023-05-19
c0265,36.955964,14.270835,11.527927927927925,2023-05-27
c0265,36.955964,14.270835,9.250450450450453,2023-06-04
c0265,36.955964,14.270835,5.422522522522523,2023-06-12
c0265,36.955964,14.270835,7.213513513513513,2023-06-20
c0265,36.955964,14.270835,5.377477477477478,2023-07-01
c0265,36.955964,14.270835,2.721621621621621,2023-07-09
c0265,36.955964,14.270835,1.6135135135135137,2023-07-17
c0265,36.955964,14.270835,4.6306306306306295,2023-07-25
c0265,36.955964,14.270835,4.7855855855855856,2023-08-02
c0265,36.955964,14.270835,4.386486486486487,2023-08-10
c0265,36.955964,14.270835,4.473873873873874,2023-08-18
c0265,36.955964,14.270835,4.6117117117117115,2023-08-26
c0265,36.955964,14.270835,4.961261261261261,2023-09-03
c0265,36.955964,14.270835,3.887387387387388,2023-09-11
c0265,36.955964,14.270835,4.261261261261262,2023-09-19
c0265,36.955964,14.270835,4.183783783783784,2023-09-27
c0265,36.955964,14.270835,3.8450450450450457,2023-10-01
c0265,36.955964,14.270835,2.9162162162162164,2023-10-09
c0265,36.955964,14.270835,5.473873873873874,2023-10-17
c0265,36.955964,14.270835,5.969369369369369,2023-10-25
c0265,36.955964,14.270835,6.061261261261261,2023-11-02
c0265,36.955964,14.270835,6.2900900900900885,2023-11-10
c0265,36.955964,14.270835,7.222522522522522,2023-11-18
c0265,36.955964,14.270835,6.5855855855855845,2023-11-26
c0265,36.955964,14.270835,5.313513513513514,2023-12-04
c0265,36.955964,14.270835,6.012612612612613,2023-12-12
c0265,36.955964,14.270835,5.045945945945945,2023-12-20
c0265,36.955964,14.270835,6.957657657657657,2024-01-01
c0265,36.955964,14.270835,7.157657657657656,2024-01-09
c0265,36.955964,14.270835,5.207207207207207,2024-01-17
c0265,36.955964,14.270835,5.372072072072071,2024-01-25
c0265,36.955964,14.270835,5.894594594594594,2024-02-02
c0265,36.955964,14.270835,6.694594594594594,2024-02-10
c0265,36.955964,14.270835,7.831531531531532,2024-02-18
c0265,36.955964,14.270835,8.198198198198199,2024-02-26
c0265,36.955964,14.270835,9.454954954954951,2024-03-05
c0265,36.955964,14.270835,9.391891891891897,2024-03-13
c0265,36.955964,14.270835,10.452252252252253,2024-03-21
c0265,36.955964,14.270835,8.854054054054053,2024-03-29
c0265,36.955964,14.270835,8.536936936936938,2024-04-01
c0265,36.955964,14.270835,8.214414414414414,2024-04-09
c0265,36.955964,14.270835,7.9891891891891875,2024-04-17
c0265,36.955964,14.270835,7.651351351351349,2024-04-25
c0265,36.955964,14.270835,6.143243243243244,2024-05-03
c0265,36.955964,14.270835,4.856756756756757,2024-05-11
c0265,36.955964,14.270835,5.2990990990991,2024-05-19
c0265,36.955964,14.270835,4.74054054054054,2024-05-27
c0265,36.955964,14.270835,4.57027027027027,2024-06-04
c0265,36.955964,14.270835,2.8153153153153156,2024-06-12
c0265,36.955964,14.270835,4.009009009009009,2024-06-20
c0265,36.955964,14.270835,3.8144144144144145,2024-07-01
c0265,36.955964,14.270835,1.9531531531531532,2024-07-09
c0265,36.955964,14.270835,2.974774774774775,2024-07-17
c0265,36.955964,14.270835,3.593693693693694,2024-07-25
c0265,36.955964,14.270835,3.918918918918919,2024-08-02
c0265,36.955964,14.270835,2.912612612612612,2024-08-10
c0265,36.955964,14.270835,4.06036036036036,2024-08-18
c0265,36.955964,14.270835,5.872072072072072,2024-08-26
c0265,36.955964,14.270835,4.49009009009009,2024-09-03
c0265,36.955964,14.270835,6.542342342342342,2024-09-11
c0265,36.955964,14.270835,7.190090090090088,2024-09-19
c0265,36.955964,14.270835,5.473873873873873,2024-09-27
c0265,36.955964,14.270835,6.883783783783783,2024-10-01
c0265,36.955964,14.270835,8.053153153153152,2024-10-09
c0265,36.955964,14.270835,6.503603603603603,2024-10-17
c0265,36.955964,14.270835,5.923423423423423,2024-10-25
c0265,36.955964,14.270835,8.145045045045045,2024-11-02
c0265,36.955964,14.270835,7.146846846846845,2024-11-10
c0265,36.955964,14.270835,7.267567567567566,2024-11-18
c0265,36.955964,14.270835,7.236936936936936,2024-11-26
c0265,36.955964,14.270835,6.590990990990989,2024-12-04
c0265,36.955964,14.270835,6.148648648648647,2024-12-12
c0265,36.955964,14.270835,4.924324324324322,2024-12-20
c0265,36.955964,14.270835,6.082882882882883,2025-01-01
c0265,36.955964,14.270835,6.801801801801802,2025-01-09
c0265,36.955964,14.270835,7.047747747747747,2025-01-17
c0265,36.955964,14.270835,7.0783783783783765,2025-01-25
c0265,36.955964,14.270835,7.864864864864864,2025-02-02
c0265,36.955964,14.270835,8.136036036036035,2025-02-10
c0265,36.955964,14.270835,9.637837837837836,2025-02-18
c0265,36.955964,14.270835,9.715315315315312,2025-02-26
c0265,36.955964,14.270835,12.734234234234233,2025-03-06
c0265,36.955964,14.270835,13.176576576576574,2025-03-14
c0265,36.955964,14.270835,14.72162162162162,2025-03-22
c0265,36.955964,14.270835,15.363063063063064,2025-03-30
c0265,36.955964,14.270835,12.984684684684684,2025-04-01
c0265,36.955964,14.270835,14.030630630630627,2025-04-09
c0265,36.955964,14.270835,10.801801801801805,2025-04-17
c0265,36.955964,14.270835,7.196396396396395,2025-04-25
c0265,36.955964,14.270835,9.385585585585584,2025-05-03
c0265,36.955964,14.270835,7.792792792792793,2025-05-11
c0265,36.955964,14.270835,5.682882882882883,2025-05-19
c0265,36.955964,14.270835,4.673873873873873,2025-05-27
c0265,36.955964,14.270835,5.442342342342342,2025-06-04
c0265,36.955964,14.270835,6.411711711711712,2025-06-12
c0265,36.955964,14.270835,4.6891891891891895,2025-06-20
c0265,36.955964,14.270835,4.525225225225225,2025-07-01
c0265,36.955964,14.270835,4.938738738738739,2025-07-09
c0265,36.955964,14.270835,2.7234234234234234,2025-07-17
c0265,36.955964,14.270835,4.144144144144144,2025-07-25
c0265,36.955964,14.270835,3.762162162162162,2025-08-02
c0265,36.955964,14.270835,3.681981981981982,2025-08-10
c0265,36.955964,14.270835,4.177477477477478,2025-08-18
c0265,36.955964,14.270835,4.175675675675675,2025-08-26
c0265,36.955964,14.270835,5.17207207207207,2025-09-03
c0265,36.955964,14.270835,5.248648648648648,2025-09-11
c0265,36.955964,14.270835,7.094594594594594,2025-09-19
c0265,36.955964,14.270835,5.211711711711712,2025-09-27
c0265,36.955964,14.270835,7.543243243243244,2025-10-01
c0265,36.955964,14.270835,9.072072072072071,2025-10-09
c0265,36.955964,14.270835,6.942342342342342,2025-10-17
c0265,36.955964,14.270835,8.24144144144144,2025-10-25
c0265,36.955964,14.270835,8.38108108108108,2025-11-02
c0265,36.955964,14.270835,7.509009009009008,2025-11-10
c0265,36.955964,14.270835,7.748648648648649,2025-11-18
c0265,36.955964,14.270835,6.9828828828828815,2025-11-26
c0265,36.955964,14.270835,7.015315315315314,2025-12-04
c0265,36.955964,14.270835,7.081081081081081,2025-12-12
c0265,36.955964,14.270835,4.2522522522522515,2025-12-20
