cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,17.528488372093022,2025-08-18
c2064,47.091099,13.971077,16.194186046511632,2025-08-26
c2064,47.091099,13.971077,12.931395348837208,2025-09-03
c2064,47.091099,13.971077,14.922674418604652,2025-09-11
c2064,47.091099,13.971077,9.268604651162793,2025-09-19
c2064,47.091099,13.971077,5.734302325581395,2025-09-27
c2064,47.091099,13.971077,7.1000000000000005,2025-10-01
c2064,47.091099,13.971077,5.5656976744186055,2025-10-09
c2064,47.091099,13.971077,5.6343023255813955,2025-10-17
c2064,47.091099,13.971077,5.068604651162791,2025-10-25
c2064,47.091099,13.971077,5.537209302325581,2025-11-02
c2064,47.091099,13.971077,3.302906976744185,2025-11-10
c2064,47.091099,13.971077,3.7744186046511623,2025-11-18
c2064,47.091099,13.971077,3.76860465116279,2025-11-26
c2064,47.091099,13.971077,3.9430232558139537,2025-12-04
c2064,47.091099,13.971077,2.777325581395349,2025-12-12
c2064,47.091099,13.971077,2.1459302325581393,2025-12-20
