cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,3.7812316715542527,2021-01-01
c1815,45.739748,11.273252,6.212023460410559,2021-01-09
c1815,45.739748,11.273252,4.929032258064517,2021-01-17
c1815,45.739748,11.273252,6.303225806451613,2021-01-25
c1815,45.739748,11.273252,6.842521994134898,2021-02-02
c1815,45.739748,11.273252,6.895601173020528,2021-02-10
c1815,45.739748,11.273252,7.472434017595308,2021-02-18
c1815,45.739748,11.273252,8.202932551319648,2021-02-26
c1815,45.739748,11.273252,9.782697947214078,2021-03-06
c1815,45.739748,11.273252,7.1507331378299135,2021-03-14
c1815,45.739748,11.273252,10.908797653958946,2021-03-22
c1815,45.739748,11.273252,8.960997067448682,2021-03-30
c1815,45.739748,11.273252,9.086217008797655,2021-04-01
c1815,45.739748,11.273252,12.111730205278596,2021-04-09
c1815,45.739748,11.273252,16.717302052785925,2021-04-17
c1815,45.739748,11.273252,19.58357771260997,2021-04-25
c1815,45.739748,11.273252,19.707624633431088,2021-05-03
c1815,45.739748,11.273252,21.77565982404692,2021-05-11
c1815,45.739748,11.273252,26.176832844574783,2021-05-19
c1815,45.739748,11.273252,27.76129032258065,2021-05-27
c1815,45.739748,11.273252,29.794721407624635,2021-06-04
c1815,45.739748,11.273252,30.136656891495605,2021-06-12
c1815,45.739748,11.273252,29.58651026392962,2021-06-20
c1815,45.739748,11.273252,29.653079178885633,2021-07-01
c1815,45.739748,11.273252,24.758064516129036,2021-07-09
c1815,45.739748,11.273252,27.634897360703818,2021-07-17
c1815,45.739748,11.273252,26.89296187683285,2021-07-25
c1815,45.739748,11.273252,28.213196480938414,2021-08-02
c1815,45.739748,11.273252,28.28211143695015,2021-08-10
c1815,45.739748,11.273252,23.884164222873903,2021-08-18
c1815,45.739748,11.273252,20.70674486803519,2021-08-26
c1815,45.739748,11.273252,21.73988269794722,2021-09-03
c1815,45.739748,11.273252,15.390615835777128,2021-09-11
c1815,45.739748,11.273252,16.871554252199413,2021-09-19
c1815,45.739748,11.273252,13.799706744868036,2021-09-27
c1815,45.739748,11.273252,11.850439882697948,2021-10-01
c1815,45.739748,11.273252,10.811730205278591,2021-10-09
c1815,45.739748,11.273252,7.77126099706745,2021-10-17
c1815,45.739748,11.273252,5.7170087976539605,2021-10-25
c1815,45.739748,11.273252,6.228739002932552,2021-11-02
c1815,45.739748,11.273252,6.203519061583579,2021-11-10
c1815,45.739748,11.273252,5.497360703812318,2021-11-18
c1815,45.739748,11.273252,5.268035190615837,2021-11-26
c1815,45.739748,11.273252,6.982697947214077,2021-12-04
c1815,45.739748,11.273252,6.173900293255134,2021-12-12
c1815,45.739748,11.273252,4.145747800586511,2021-12-20
c1815,45.739748,11.273252,5.746627565982406,2022-01-01
c1815,45.739748,11.273252,6.774193548387097,2022-01-09
c1815,45.739748,11.273252,6.09442815249267,2022-01-17
c1815,45.739748,11.273252,5.6155425219941355,2022-01-25
c1815,45.739748,11.273252,6.350439882697947,2022-02-02
c1815,45.739748,11.273252,7.356304985337244,2022-02-10
c1815,45.739748,11.273252,7.393841642228739,2022-02-18
