cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,7.133333333333335,2021-01-01
c0836,40.109117,17.568175,6.333333333333334,2021-01-09
c0836,40.109117,17.568175,6.933333333333334,2021-01-17
c0836,40.109117,17.568175,7.500000000000001,2021-01-25
c0836,40.109117,17.568175,7.4333333333333345,2021-02-02
c0836,40.109117,17.568175,7.900000000000002,2021-02-10
c0836,40.109117,17.568175,9.833333333333336,2021-02-18
c0836,40.109117,17.568175,9.400000000000002,2021-02-26
c0836,40.109117,17.568175,11.366666666666667,2021-03-06
c0836,40.109117,17.568175,8.566666666666668,2021-03-14
c0836,40.109117,17.568175,10.433333333333334,2021-03-22
c0836,40.109117,17.568175,12.266666666666667,2021-03-30
c0836,40.109117,17.568175,12.533333333333337,2021-04-01
c0836,40.109117,17.568175,11.333333333333336,2021-04-09
c0836,40.109117,17.568175,14.1,2021-04-17
c0836,40.109117,17.568175,12.300000000000002,2021-04-25
c0836,40.109117,17.568175,12.7,2021-05-03
c0836,40.109117,17.568175,10.56666666666667,2021-05-11
c0836,40.109117,17.568175,8.933333333333334,2021-05-19
c0836,40.109117,17.568175,9.866666666666667,2021-05-27
c0836,40.109117,17.568175,9.933333333333335,2021-06-04
c0836,40.109117,17.568175,6.533333333333334,2021-06-12
c0836,40.109117,17.568175,7.633333333333335,2021-06-20
c0836,40.109117,17.568175,6.800000000000002,2021-07-01
c0836,40.109117,17.568175,6.533333333333334,2021-07-09
c0836,40.109117,17.568175,7.966666666666668,2021-07-17
c0836,40.109117,17.568175,2.7000000000000006,2021-07-25
c0836,40.109117,17.568175,5.1000000000000005,2021-08-02
c0836,40.109117,17.568175,5.800000000000001,2021-08-10
c0836,40.109117,17.568175,7.066666666666668,2021-08-18
c0836,40.109117,17.568175,6.533333333333334,2021-08-26
c0836,40.109117,17.568175,6.6000000000000005,2021-09-03
c0836,40.109117,17.568175,7.366666666666668,2021-09-11
c0836,40.109117,17.568175,7.233333333333335,2021-09-19
c0836,40.109117,17.568175,7.166666666666668,2021-09-27
c0836,40.109117,17.568175,8.333333333333336,2021-10-01
c0836,40.109117,17.568175,6.6,2021-10-09
c0836,40.109117,17.568175,7.000000000000001,2021-10-17
c0836,40.109117,17.568175,7.000000000000002,2021-10-25
c0836,40.109117,17.568175,7.700000000000001,2021-11-02
c0836,40.109117,17.568175,7.666666666666668,2021-11-10
c0836,40.109117,17.568175,7.533333333333334,2021-11-18
c0836,40.109117,17.568175,7.233333333333334,2021-11-26
c0836,40.109117,17.568175,6.966666666666668,2021-12-04
c0836,40.109117,17.568175,6.7666666666666675,2021-12-12
c0836,40.109117,17.568175,4.700000000000001,2021-12-20
c0836,40.109117,17.568175,7.066666666666668,2022-01-01
c0836,40.109117,17.568175,6.566666666666668,2022-01-09
c0836,40.109117,17.568175,6.266666666666667,2022-01-17
c0836,40.109117,17.568175,7.300000000000001,2022-01-25
c0836,40.109117,17.568175,7.233333333333334,2022-02-02
c0836,40.109117,17.568175,9.066666666666668,2022-02-10
c0836,40.109117,17.568175,7.700000000000002,2022-02-18
c0836,40.109117,17.568175,8.033333333333333,2022-02-26
c0836,40.109117,17.568175,8.200000000000001,2022-03-06
c0836,40.109117,17.568175,14.76666666666667,2022-03-14
c0836,40.109117,17.568175,9.333333333333336,2022-03-22
c0836,40.109117,17.568175,11.866666666666667,2022-03-30
c0836,40.109117,17.568175,12.400000000000002,2022-04-01
c0836,40.109117,17.568175,12.433333333333334,2022-04-09
c0836,40.109117,17.568175,11.666666666666668,2022-04-17
c0836,40.109117,17.568175,12.56666666666667,2022-04-25
c0836,40.109117,17.568175,9.6,2022-05-03
c0836,40.109117,17.568175,8.100000000000001,2022-05-11
c0836,40.109117,17.568175,8.100000000000001,2022-05-19
c0836,40.109117,17.568175,7.1000000000000005,2022-05-27
c0836,40.109117,17.568175,9.266666666666667,2022-06-04
c0836,40.109117,17.568175,5.966666666666668,2022-06-12
c0836,40.109117,17.568175,5.1000000000000005,2022-06-20
c0836,40.109117,17.568175,5.700000000000001,2022-07-01
c0836,40.109117,17.568175,5.333333333333334,2022-07-09
c0836,40.109117,17.568175,3.3000000000000003,2022-07-17
c0836,40.109117,17.568175,5.066666666666668,2022-07-25
c0836,40.109117,17.568175,5.233333333333334,2022-08-02
c0836,40.109117,17.568175,6.966666666666668,2022-08-10
c0836,40.109117,17.568175,7.966666666666668,2022-08-18
c0836,40.109117,17.568175,8.733333333333336,2022-08-26
c0836,40.109117,17.568175,7.666666666666668,2022-09-03
c0836,40.109117,17.568175,5.633333333333335,2022-09-11
c0836,40.109117,17.568175,6.933333333333334,2022-09-19
c0836,40.109117,17.568175,6.966666666666668,2022-09-27
c0836,40.109117,17.568175,9.6,2022-10-01
c0836,40.109117,17.568175,6.200000000000001,2022-10-17
c0836,40.109117,17.568175,7.733333333333334,2022-10-25
c0836,40.109117,17.568175,8.033333333333333,2022-11-02
c0836,40.109117,17.568175,8.033333333333335,2022-11-10
c0836,40.109117,17.568175,7.533333333333335,2022-11-18
c0836,40.109117,17.568175,6.800000000000001,2022-11-26
c0836,40.109117,17.568175,7.033333333333335,2022-12-04
c0836,40.109117,17.568175,8.433333333333334,2022-12-12
c0836,40.109117,17.568175,4.800000000000001,2022-12-20
c0836,40.109117,17.568175,7.733333333333334,2023-01-01
c0836,40.109117,17.568175,8.233333333333334,2023-01-09
c0836,40.109117,17.568175,7.600000000000001,2023-01-17
c0836,40.109117,17.568175,7.300000000000002,2023-01-25
c0836,40.109117,17.568175,6.700000000000001,2023-02-02
c0836,40.109117,17.568175,7.7666666666666675,2023-02-10
c0836,40.109117,17.568175,10.6,2023-02-18
c0836,40.109117,17.568175,10.000000000000002,2023-02-26
c0836,40.109117,17.568175,11.133333333333336,2023-03-06
c0836,40.109117,17.568175,10.933333333333335,2023-03-14
c0836,40.109117,17.568175,11.866666666666667,2023-03-22
c0836,40.109117,17.568175,11.066666666666668,2023-03-30
c0836,40.109117,17.568175,12.7,2023-04-01
c0836,40.109117,17.568175,14.1,2023-04-09
c0836,40.109117,17.568175,13.866666666666667,2023-04-17
c0836,40.109117,17.568175,16.333333333333336,2023-04-25
c0836,40.109117,17.568175,20.133333333333336,2023-05-03
c0836,40.109117,17.568175,14.833333333333336,2023-05-11
c0836,40.109117,17.568175,14.300000000000002,2023-05-19
c0836,40.109117,17.568175,14.366666666666667,2023-05-27
c0836,40.109117,17.568175,16.233333333333334,2023-06-04
c0836,40.109117,17.568175,13.300000000000002,2023-06-12
c0836,40.109117,17.568175,13.900000000000002,2023-06-20
c0836,40.109117,17.568175,11.433333333333335,2023-07-01
c0836,40.109117,17.568175,7.366666666666668,2023-07-09
c0836,40.109117,17.568175,5.333333333333334,2023-07-17
c0836,40.109117,17.568175,7.766666666666666,2023-07-25
c0836,40.109117,17.568175,7.400000000000002,2023-08-02
c0836,40.109117,17.568175,7.833333333333334,2023-08-10
c0836,40.109117,17.568175,7.466666666666668,2023-08-18
c0836,40.109117,17.568175,6.7666666666666675,2023-08-26
c0836,40.109117,17.568175,7.300000000000002,2023-09-03
c0836,40.109117,17.568175,5.866666666666668,2023-09-11
c0836,40.109117,17.568175,7.133333333333334,2023-09-19
c0836,40.109117,17.568175,5.7666666666666675,2023-09-27
c0836,40.109117,17.568175,5.033333333333335,2023-10-01
c0836,40.109117,17.568175,9.033333333333337,2023-10-09
c0836,40.109117,17.568175,7.400000000000002,2023-10-17
c0836,40.109117,17.568175,6.733333333333334,2023-10-25
c0836,40.109117,17.568175,7.300000000000002,2023-11-02
c0836,40.109117,17.568175,6.900000000000002,2023-11-10
c0836,40.109117,17.568175,6.933333333333334,2023-11-18
c0836,40.109117,17.568175,7.500000000000001,2023-11-26
c0836,40.109117,17.568175,6.900000000000002,2023-12-04
c0836,40.109117,17.568175,7.733333333333336,2023-12-12
c0836,40.109117,17.568175,5.133333333333335,2023-12-20
c0836,40.109117,17.568175,7.866666666666668,2024-01-01
c0836,40.109117,17.568175,7.366666666666668,2024-01-09
c0836,40.109117,17.568175,7.366666666666668,2024-01-17
c0836,40.109117,17.568175,7.400000000000001,2024-01-25
c0836,40.109117,17.568175,7.066666666666668,2024-02-02
c0836,40.109117,17.568175,7.933333333333335,2024-02-10
c0836,40.109117,17.568175,7.433333333333334,2024-02-18
c0836,40.109117,17.568175,9.666666666666668,2024-02-26
c0836,40.109117,17.568175,10.533333333333337,2024-03-05
c0836,40.109117,17.568175,11.233333333333336,2024-03-13
c0836,40.109117,17.568175,11.833333333333336,2024-03-21
c0836,40.109117,17.568175,12.76666666666667,2024-03-29
c0836,40.109117,17.568175,11.166666666666668,2024-04-01
c0836,40.109117,17.568175,10.133333333333336,2024-04-09
c0836,40.109117,17.568175,10.633333333333336,2024-04-17
c0836,40.109117,17.568175,11.333333333333336,2024-04-25
c0836,40.109117,17.568175,12.96666666666667,2024-05-03
c0836,40.109117,17.568175,8.366666666666665,2024-05-11
c0836,40.109117,17.568175,11.76666666666667,2024-05-19
c0836,40.109117,17.568175,8.700000000000001,2024-05-27
c0836,40.109117,17.568175,7.233333333333335,2024-06-04
c0836,40.109117,17.568175,5.533333333333334,2024-06-12
c0836,40.109117,17.568175,7.0,2024-06-20
c0836,40.109117,17.568175,6.0,2024-07-01
c0836,40.109117,17.568175,2.833333333333334,2024-07-09
c0836,40.109117,17.568175,5.166666666666668,2024-07-17
c0836,40.109117,17.568175,3.6333333333333337,2024-07-25
c0836,40.109117,17.568175,4.200000000000001,2024-08-02
c0836,40.109117,17.568175,2.866666666666667,2024-08-10
c0836,40.109117,17.568175,5.033333333333334,2024-08-18
