cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,7.445722713864307,2021-01-01
c0511,38.307315,16.069384,7.3141592920354,2021-01-09
c0511,38.307315,16.069384,7.182890855457227,2021-01-17
c0511,38.307315,16.069384,8.057817109144544,2021-01-25
c0511,38.307315,16.069384,9.974926253687316,2021-02-02
c0511,38.307315,16.069384,9.229498525073746,2021-02-10
c0511,38.307315,16.069384,11.713569321533924,2021-02-18
c0511,38.307315,16.069384,12.379056047197643,2021-02-26
c0511,38.307315,16.069384,13.037758112094398,2021-03-06
c0511,38.307315,16.069384,11.592625368731566,2021-03-14
c0511,38.307315,16.069384,13.606489675516226,2021-03-22
c0511,38.307315,16.069384,17.564896755162245,2021-03-30
c0511,38.307315,16.069384,17.363716814159293,2021-04-01
c0511,38.307315,16.069384,17.287020648967555,2021-04-09
c0511,38.307315,16.069384,18.919469026548672,2021-04-17
c0511,38.307315,16.069384,23.413864306784664,2021-04-25
c0511,38.307315,16.069384,25.82389380530974,2021-05-03
c0511,38.307315,16.069384,30.41120943952803,2021-05-11
c0511,38.307315,16.069384,28.06961651917404,2021-05-19
c0511,38.307315,16.069384,25.575516224188792,2021-05-27
c0511,38.307315,16.069384,27.29410029498525,2021-06-04
c0511,38.307315,16.069384,16.821533923303836,2021-06-12
c0511,38.307315,16.069384,22.815929203539824,2021-06-20
c0511,38.307315,16.069384,27.529498525073755,2021-07-01
c0511,38.307315,16.069384,25.655752212389384,2021-07-09
c0511,38.307315,16.069384,27.899115044247793,2021-07-17
c0511,38.307315,16.069384,11.068436578171092,2021-07-25
c0511,38.307315,16.069384,16.048377581120942,2021-08-02
c0511,38.307315,16.069384,19.046902654867264,2021-08-10
c0511,38.307315,16.069384,21.35752212389381,2021-08-18
c0511,38.307315,16.069384,19.27315634218289,2021-08-26
c0511,38.307315,16.069384,15.77846607669617,2021-09-03
c0511,38.307315,16.069384,17.562831858407083,2021-09-11
c0511,38.307315,16.069384,17.175221238938054,2021-09-19
c0511,38.307315,16.069384,14.050147492625372,2021-09-27
c0511,38.307315,16.069384,12.871681415929205,2021-10-01
c0511,38.307315,16.069384,13.417994100294989,2021-10-09
c0511,38.307315,16.069384,11.482005899705015,2021-10-17
c0511,38.307315,16.069384,10.091740412979354,2021-10-25
c0511,38.307315,16.069384,9.02241887905605,2021-11-02
c0511,38.307315,16.069384,9.548377581120944,2021-11-10
c0511,38.307315,16.069384,7.767846607669616,2021-11-18
c0511,38.307315,16.069384,7.81061946902655,2021-11-26
c0511,38.307315,16.069384,7.280530973451328,2021-12-04
c0511,38.307315,16.069384,7.900294985250739,2021-12-12
c0511,38.307315,16.069384,5.146017699115045,2021-12-20
c0511,38.307315,16.069384,8.183185840707965,2022-01-01
c0511,38.307315,16.069384,7.641297935103246,2022-01-09
