cell_id,lat_center,lon_center,mean,date
c1939,46.415423,12.472285,3.689380530973452,2021-12-20
c1939,46.415423,12.472285,5.735398230088497,2022-01-01
c1939,46.415423,12.472285,6.570796460176992,2022-01-09
c1939,46.415423,12.472285,5.726548672566373,2022-01-17
c1939,46.415423,12.472285,6.64424778761062,2022-01-25
c1939,46.415423,12.472285,6.905309734513276,2022-02-02
c1939,46.415423,12.472285,7.159292035398231,2022-02-10
c1939,46.415423,12.472285,8.946902654867259,2022-02-18
c1939,46.415423,12.472285,8.691150442477875,2022-02-26
c1939,46.415423,12.472285,9.56548672566372,2022-03-06
c1939,46.415423,12.472285,7.903539823008849,2022-03-14
c1939,46.415423,12.472285,6.3424778761061935,2022-03-22
c1939,46.415423,12.472285,11.507964601769912,2022-03-30
c1939,46.415423,12.472285,12.39911504424779,2022-04-01
c1939,46.415423,12.472285,11.347787610619472,2022-04-09
c1939,46.415423,12.472285,13.546902654867257,2022-04-17
c1939,46.415423,12.472285,15.67256637168142,2022-04-25
c1939,46.415423,12.472285,18.538938053097343,2022-05-03
c1939,46.415423,12.472285,20.22212389380531,2022-05-11
c1939,46.415423,12.472285,21.33097345132743,2022-05-19
c1939,46.415423,12.472285,20.82920353982301,2022-05-27
c1939,46.415423,12.472285,21.123893805309734,2022-06-04
c1939,46.415423,12.472285,25.01150442477876,2022-06-12
c1939,46.415423,12.472285,24.947787610619464,2022-06-20
c1939,46.415423,12.472285,19.846017699115045,2022-07-01
c1939,46.415423,12.472285,23.608849557522127,2022-07-09
c1939,46.415423,12.472285,19.846902654867257,2022-07-17
c1939,46.415423,12.472285,24.22920353982301,2022-07-25
c1939,46.415423,12.472285,19.066371681415927,2022-08-02
c1939,46.415423,12.472285,17.76017699115044,2022-08-10
c1939,46.415423,12.472285,17.769911504424776,2022-08-18
c1939,46.415423,12.472285,16.83008849557522,2022-08-26
c1939,46.415423,12.472285,14.939823008849556,2022-09-03
c1939,46.415423,12.472285,12.157522123893807,2022-09-11
c1939,46.415423,12.472285,11.159292035398233,2022-09-19
c1939,46.415423,12.472285,10.374336283185844,2022-09-27
c1939,46.415423,12.472285,10.477876106194689,2022-10-01
c1939,46.415423,12.472285,6.653097345132744,2022-10-17
c1939,46.415423,12.472285,6.26991150442478,2022-10-25
c1939,46.415423,12.472285,5.5469026548672575,2022-11-02
c1939,46.415423,12.472285,5.145132743362832,2022-11-10
c1939,46.415423,12.472285,4.804424778761062,2022-11-18
c1939,46.415423,12.472285,3.533628318584071,2022-11-26
c1939,46.415423,12.472285,4.426548672566373,2022-12-04
c1939,46.415423,12.472285,6.916814159292037,2022-12-12
c1939,46.415423,12.472285,3.229203539823009,2022-12-20
c1939,46.415423,12.472285,4.939823008849557,2023-01-01
c1939,46.415423,12.472285,5.695575221238939,2023-01-09
c1939,46.415423,12.472285,4.537168141592921,2023-01-17
c1939,46.415423,12.472285,6.2407079646017705,2023-01-25
c1939,46.415423,12.472285,6.145132743362833,2023-02-02
c1939,46.415423,12.472285,7.588495575221238,2023-02-10
c1939,46.415423,12.472285,9.078761061946905,2023-02-18
c1939,46.415423,12.472285,8.845132743362834,2023-02-26
c1939,46.415423,12.472285,10.204424778761062,2023-03-06
c1939,46.415423,12.472285,11.778761061946902,2023-03-14
c1939,46.415423,12.472285,11.961061946902657,2023-03-22
c1939,46.415423,12.472285,9.161061946902656,2023-03-30
c1939,46.415423,12.472285,11.153097345132746,2023-04-01
c1939,46.415423,12.472285,13.796460176991152,2023-04-09
c1939,46.415423,12.472285,14.776106194690266,2023-04-17
c1939,46.415423,12.472285,16.667256637168137,2023-04-25
c1939,46.415423,12.472285,13.461061946902657,2023-05-03
c1939,46.415423,12.472285,17.618584070796462,2023-05-11
c1939,46.415423,12.472285,19.820353982300883,2023-05-19
c1939,46.415423,12.472285,17.676106194690266,2023-05-27
c1939,46.415423,12.472285,22.589380530973457,2023-06-04
c1939,46.415423,12.472285,22.9787610619469,2023-06-12
c1939,46.415423,12.472285,23.2283185840708,2023-06-20
c1939,46.415423,12.472285,22.557522123893808,2023-07-01
c1939,46.415423,12.472285,26.346017699115045,2023-07-09
c1939,46.415423,12.472285,22.00265486725664,2023-07-17
c1939,46.415423,12.472285,24.52035398230088,2023-07-25
c1939,46.415423,12.472285,21.138053097345132,2023-08-02
c1939,46.415423,12.472285,22.4141592920354,2023-08-10
c1939,46.415423,12.472285,18.91504424778761,2023-08-18
c1939,46.415423,12.472285,18.276991150442477,2023-08-26
c1939,46.415423,12.472285,18.557522123893808,2023-09-03
c1939,46.415423,12.472285,17.319469026548674,2023-09-11
c1939,46.415423,12.472285,11.85132743362832,2023-09-19
c1939,46.415423,12.472285,12.192035398230088,2023-09-27
c1939,46.415423,12.472285,9.482300884955754,2023-10-01
c1939,46.415423,12.472285,6.6300884955752215,2023-10-09
c1939,46.415423,12.472285,5.308849557522124,2023-10-17
c1939,46.415423,12.472285,5.570796460176993,2023-10-25
c1939,46.415423,12.472285,6.2451327433628325,2023-11-02
c1939,46.415423,12.472285,6.4415929203539815,2023-11-10
c1939,46.415423,12.472285,4.507964601769912,2023-11-18
c1939,46.415423,12.472285,4.696460176991151,2023-11-26
c1939,46.415423,12.472285,5.592920353982302,2023-12-04
c1939,46.415423,12.472285,7.586725663716814,2023-12-12
c1939,46.415423,12.472285,3.959292035398231,2023-12-20
c1939,46.415423,12.472285,5.027433628318584,2024-01-01
c1939,46.415423,12.472285,6.635398230088495,2024-01-09
c1939,46.415423,12.472285,6.498230088495576,2024-01-17
c1939,46.415423,12.472285,7.594690265486726,2024-01-25
c1939,46.415423,12.472285,7.745132743362831,2024-02-02
c1939,46.415423,12.472285,8.514159292035398,2024-02-10
c1939,46.415423,12.472285,6.999999999999999,2024-02-18
c1939,46.415423,12.472285,7.602654867256639,2024-02-26
c1939,46.415423,12.472285,10.169026548672568,2024-03-05
c1939,46.415423,12.472285,12.718584070796462,2024-03-13
c1939,46.415423,12.472285,9.128318584070795,2024-03-21
c1939,46.415423,12.472285,11.256637168141594,2024-03-29
c1939,46.415423,12.472285,14.146902654867258,2024-04-01
c1939,46.415423,12.472285,11.523893805309736,2024-04-09
c1939,46.415423,12.472285,15.769911504424776,2024-04-17
c1939,46.415423,12.472285,16.23982300884956,2024-04-25
c1939,46.415423,12.472285,19.345132743362832,2024-05-03
c1939,46.415423,12.472285,19.02566371681416,2024-05-11
c1939,46.415423,12.472285,17.04513274336283,2024-05-19
c1939,46.415423,12.472285,22.983185840707964,2024-05-27
c1939,46.415423,12.472285,20.884070796460176,2024-06-04
c1939,46.415423,12.472285,26.870796460176994,2024-06-12
c1939,46.415423,12.472285,24.06017699115045,2024-06-20
c1939,46.415423,12.472285,26.89026548672566,2024-07-01
c1939,46.415423,12.472285,26.14336283185841,2024-07-09
c1939,46.415423,12.472285,22.50884955752213,2024-07-17
c1939,46.415423,12.472285,23.1141592920354,2024-07-25
c1939,46.415423,12.472285,23.760176991150445,2024-08-02
c1939,46.415423,12.472285,20.363716814159297,2024-08-10
c1939,46.415423,12.472285,20.614159292035403,2024-08-18
c1939,46.415423,12.472285,17.323893805309737,2024-08-26
c1939,46.415423,12.472285,14.212389380530976,2024-09-03
c1939,46.415423,12.472285,11.59557522123894,2024-09-11
c1939,46.415423,12.472285,14.056637168141592,2024-09-19
c1939,46.415423,12.472285,8.249557522123895,2024-09-27
c1939,46.415423,12.472285,8.12212389380531,2024-10-01
c1939,46.415423,12.472285,8.486725663716815,2024-10-09
c1939,46.415423,12.472285,7.110619469026548,2024-10-17
c1939,46.415423,12.472285,7.167256637168141,2024-10-25
c1939,46.415423,12.472285,5.850442477876106,2024-11-02
c1939,46.415423,12.472285,5.900884955752213,2024-11-10
c1939,46.415423,12.472285,5.938938053097345,2024-11-18
c1939,46.415423,12.472285,6.534513274336284,2024-11-26
c1939,46.415423,12.472285,5.575221238938054,2024-12-04
c1939,46.415423,12.472285,6.117699115044248,2024-12-12
c1939,46.415423,12.472285,3.0451327433628324,2024-12-20
c1939,46.415423,12.472285,3.953982300884957,2025-01-01
c1939,46.415423,12.472285,5.528318584070797,2025-01-09
c1939,46.415423,12.472285,6.208849557522125,2025-01-17
c1939,46.415423,12.472285,4.577876106194691,2025-01-25
c1939,46.415423,12.472285,6.849557522123894,2025-02-02
c1939,46.415423,12.472285,5.442477876106196,2025-02-10
c1939,46.415423,12.472285,8.324778761061946,2025-02-18
c1939,46.415423,12.472285,8.405309734513276,2025-02-26
c1939,46.415423,12.472285,7.255752212389381,2025-03-06
c1939,46.415423,12.472285,10.956637168141594,2025-03-14
c1939,46.415423,12.472285,10.746017699115049,2025-03-22
c1939,46.415423,12.472285,11.36991150442478,2025-03-30
c1939,46.415423,12.472285,11.541592920353985,2025-04-01
c1939,46.415423,12.472285,15.20265486725664,2025-04-09
c1939,46.415423,12.472285,16.39734513274336,2025-04-17
c1939,46.415423,12.472285,15.879646017699118,2025-04-25
c1939,46.415423,12.472285,18.90353982300885,2025-05-03
c1939,46.415423,12.472285,15.45486725663717,2025-05-11
c1939,46.415423,12.472285,19.83716814159292,2025-05-19
c1939,46.415423,12.472285,24.17964601769912,2025-05-27
c1939,46.415423,12.472285,23.115929203539828,2025-06-04
c1939,46.415423,12.472285,23.601769911504427,2025-06-12
c1939,46.415423,12.472285,21.957522123893806,2025-06-20
c1939,46.415423,12.472285,20.338938053097348,2025-07-01
c1939,46.415423,12.472285,24.422123893805313,2025-07-09
c1939,46.415423,12.472285,24.007964601769917,2025-07-17
c1939,46.415423,12.472285,18.447787610619475,2025-07-25
c1939,46.415423,12.472285,25.003539823008857,2025-08-02
c1939,46.415423,12.472285,18.93362831858407,2025-08-10
c1939,46.415423,12.472285,17.11061946902655,2025-08-18
c1939,46.415423,12.472285,18.122123893805313,2025-08-26
c1939,46.415423,12.472285,15.423893805309737,2025-09-03
c1939,46.415423,12.472285,16.72920353982301,2025-09-11
c1939,46.415423,12.472285,10.02566371681416,2025-09-19
c1939,46.415423,12.472285,8.052212389380534,2025-09-27
c1939,46.415423,12.472285,9.579646017699115,2025-10-01
c1939,46.415423,12.472285,6.305309734513275,2025-10-09
c1939,46.415423,12.472285,6.538053097345134,2025-10-17
c1939,46.415423,12.472285,5.837168141592921,2025-10-25
c1939,46.415423,12.472285,6.34070796460177,2025-11-02
c1939,46.415423,12.472285,4.456637168141594,2025-11-10
c1939,46.415423,12.472285,5.353097345132744,2025-11-18
c1939,46.415423,12.472285,6.5309734513274345,2025-11-26
c1939,46.415423,12.472285,6.779646017699117,2025-12-04
c1939,46.415423,12.472285,5.650442477876107,2025-12-12
c1939,46.415423,12.472285,3.795575221238938,2025-12-20
