cell_id,lat_center,lon_center,mean,date
c0839,40.109117,18.46745,7.790277777777778,2021-01-01
c0839,40.109117,18.46745,7.321527777777778,2021-01-09
c0839,40.109117,18.46745,7.759722222222224,2021-01-17
c0839,40.109117,18.46745,8.501388888888888,2021-01-25
c0839,40.109117,18.46745,9.365277777777775,2021-02-02
c0839,40.109117,18.46745,8.674305555555556,2021-02-10
c0839,40.109117,18.46745,12.04305555555556,2021-02-18
c0839,40.109117,18.46745,13.591666666666669,2021-02-26
c0839,40.109117,18.46745,13.044444444444446,2021-03-06
c0839,40.109117,18.46745,11.225694444444446,2021-03-14
c0839,40.109117,18.46745,15.847222222222229,2021-03-22
c0839,40.109117,18.46745,18.90694444444444,2021-03-30
c0839,40.109117,18.46745,18.30625,2021-04-01
c0839,40.109117,18.46745,15.002083333333337,2021-04-09
c0839,40.109117,18.46745,22.420138888888893,2021-04-17
c0839,40.109117,18.46745,21.036111111111108,2021-04-25
c0839,40.109117,18.46745,23.71805555555556,2021-05-03
c0839,40.109117,18.46745,21.408333333333335,2021-05-11
c0839,40.109117,18.46745,13.683333333333334,2021-05-19
c0839,40.109117,18.46745,16.727777777777778,2021-05-27
c0839,40.109117,18.46745,11.836805555555555,2021-06-04
c0839,40.109117,18.46745,14.046527777777778,2021-06-12
c0839,40.109117,18.46745,10.667361111111113,2021-06-20
c0839,40.109117,18.46745,9.210416666666667,2021-07-01
c0839,40.109117,18.46745,9.029166666666669,2021-07-09
c0839,40.109117,18.46745,8.662500000000001,2021-07-17
c0839,40.109117,18.46745,4.701388888888888,2021-07-25
c0839,40.109117,18.46745,7.24375,2021-08-02
c0839,40.109117,18.46745,8.298611111111112,2021-08-10
c0839,40.109117,18.46745,8.504166666666668,2021-08-18
c0839,40.109117,18.46745,6.972916666666666,2021-08-26
c0839,40.109117,18.46745,7.415972222222222,2021-09-03
c0839,40.109117,18.46745,11.689583333333337,2021-09-11
c0839,40.109117,18.46745,10.68888888888889,2021-09-19
c0839,40.109117,18.46745,11.224305555555556,2021-09-27
c0839,40.109117,18.46745,9.973611111111111,2021-10-01
c0839,40.109117,18.46745,10.230555555555554,2021-10-09
c0839,40.109117,18.46745,7.977083333333336,2021-10-17
c0839,40.109117,18.46745,10.186805555555557,2021-10-25
