cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,3.8026392961876834,2021-01-01
c1633,44.613622,16.668901,3.496774193548387,2021-01-09
c1633,44.613622,16.668901,3.6554252199413497,2021-01-17
c1633,44.613622,16.668901,4.043401759530793,2021-01-25
c1633,44.613622,16.668901,5.685043988269795,2021-02-02
c1633,44.613622,16.668901,4.791495601173021,2021-02-10
c1633,44.613622,16.668901,6.274780058651028,2021-02-18
c1633,44.613622,16.668901,5.483577712609971,2021-02-26
c1633,44.613622,16.668901,5.909677419354839,2021-03-06
c1633,44.613622,16.668901,8.23900293255132,2021-03-14
c1633,44.613622,16.668901,10.60175953079179,2021-03-22
c1633,44.613622,16.668901,9.164516129032258,2021-03-30
c1633,44.613622,16.668901,10.009384164222874,2021-04-01
c1633,44.613622,16.668901,10.72551319648094,2021-04-09
c1633,44.613622,16.668901,12.11818181818182,2021-04-17
c1633,44.613622,16.668901,18.91202346041056,2021-04-25
c1633,44.613622,16.668901,24.065395894428157,2021-05-03
c1633,44.613622,16.668901,25.371260997067452,2021-05-11
c1633,44.613622,16.668901,28.993548387096773,2021-05-19
c1633,44.613622,16.668901,34.88709677419355,2021-05-27
c1633,44.613622,16.668901,34.24193548387097,2021-06-04
c1633,44.613622,16.668901,38.36774193548388,2021-06-12
c1633,44.613622,16.668901,37.78123167155426,2021-06-20
c1633,44.613622,16.668901,35.50557184750733,2021-07-01
c1633,44.613622,16.668901,27.90234604105573,2021-07-09
c1633,44.613622,16.668901,31.426099706744868,2021-07-17
c1633,44.613622,16.668901,31.92404692082112,2021-07-25
c1633,44.613622,16.668901,32.901466275659836,2021-08-02
c1633,44.613622,16.668901,28.141055718475076,2021-08-10
c1633,44.613622,16.668901,20.99472140762464,2021-08-18
c1633,44.613622,16.668901,24.49208211143695,2021-08-26
c1633,44.613622,16.668901,25.539296187683288,2021-09-03
c1633,44.613622,16.668901,16.11231671554252,2021-09-11
c1633,44.613622,16.668901,16.163636363636368,2021-09-19
c1633,44.613622,16.668901,13.016129032258066,2021-09-27
c1633,44.613622,16.668901,5.88768328445748,2021-10-01
c1633,44.613622,16.668901,8.782111436950148,2021-10-09
c1633,44.613622,16.668901,5.053958944281526,2021-10-17
c1633,44.613622,16.668901,5.166862170087977,2021-10-25
c1633,44.613622,16.668901,5.404398826979473,2021-11-02
c1633,44.613622,16.668901,4.358944281524927,2021-11-10
c1633,44.613622,16.668901,4.055718475073315,2021-11-18
c1633,44.613622,16.668901,2.958064516129032,2021-11-26
c1633,44.613622,16.668901,2.7967741935483876,2021-12-04
c1633,44.613622,16.668901,4.125219941348974,2021-12-12
c1633,44.613622,16.668901,3.135777126099707,2021-12-20
c1633,44.613622,16.668901,4.543108504398827,2022-01-01
c1633,44.613622,16.668901,3.984164222873902,2022-01-09
c1633,44.613622,16.668901,4.009384164222874,2022-01-17
c1633,44.613622,16.668901,4.745454545454546,2022-01-25
c1633,44.613622,16.668901,5.954545454545455,2022-02-02
c1633,44.613622,16.668901,5.351612903225806,2022-02-10
c1633,44.613622,16.668901,5.656304985337244,2022-02-18
c1633,44.613622,16.668901,6.586217008797654,2022-02-26
c1633,44.613622,16.668901,7.174486803519063,2022-03-06
c1633,44.613622,16.668901,7.271847507331378,2022-03-14
c1633,44.613622,16.668901,5.923460410557186,2022-03-22
c1633,44.613622,16.668901,7.597067448680352,2022-03-30
c1633,44.613622,16.668901,9.792961876832846,2022-04-01
c1633,44.613622,16.668901,11.084164222873902,2022-04-09
c1633,44.613622,16.668901,16.137536656891495,2022-04-17
c1633,44.613622,16.668901,19.43782991202346,2022-04-25
c1633,44.613622,16.668901,33.635190615835775,2022-05-03
c1633,44.613622,16.668901,30.77331378299121,2022-05-11
c1633,44.613622,16.668901,28.608797653958945,2022-05-19
c1633,44.613622,16.668901,32.56187683284458,2022-05-27
c1633,44.613622,16.668901,36.132551319648094,2022-06-04
c1633,44.613622,16.668901,39.21055718475074,2022-06-12
c1633,44.613622,16.668901,38.58856304985338,2022-06-20
c1633,44.613622,16.668901,31.902052785923757,2022-07-01
c1633,44.613622,16.668901,36.68709677419355,2022-07-09
c1633,44.613622,16.668901,30.703225806451613,2022-07-17
c1633,44.613622,16.668901,32.040762463343114,2022-07-25
c1633,44.613622,16.668901,25.941642228739006,2022-08-02
c1633,44.613622,16.668901,23.172140762463343,2022-08-10
c1633,44.613622,16.668901,21.323460410557185,2022-08-18
c1633,44.613622,16.668901,20.41202346041056,2022-08-26
