cell_id,lat_center,lon_center,mean,date
c1936,46.415423,11.573011,6.097941176470588,2021-10-01
c1936,46.415423,11.573011,6.699999999999999,2021-10-09
c1936,46.415423,11.573011,5.7164705882352935,2021-10-17
c1936,46.415423,11.573011,4.96235294117647,2021-10-25
c1936,46.415423,11.573011,5.345294117647059,2021-11-02
c1936,46.415423,11.573011,5.4744117647058825,2021-11-10
c1936,46.415423,11.573011,3.7917647058823527,2021-11-18
c1936,46.415423,11.573011,3.733823529411764,2021-11-26
c1936,46.415423,11.573011,5.854705882352941,2021-12-04
c1936,46.415423,11.573011,5.14970588235294,2021-12-12
c1936,46.415423,11.573011,3.148529411764706,2021-12-20
c1936,46.415423,11.573011,4.917941176470587,2022-01-01
c1936,46.415423,11.573011,5.997941176470587,2022-01-09
c1936,46.415423,11.573011,4.783823529411764,2022-01-17
c1936,46.415423,11.573011,5.893235294117647,2022-01-25
c1936,46.415423,11.573011,5.817941176470588,2022-02-02
c1936,46.415423,11.573011,6.002941176470587,2022-02-10
c1936,46.415423,11.573011,7.809411764705883,2022-02-18
c1936,46.415423,11.573011,6.979117647058824,2022-02-26
c1936,46.415423,11.573011,7.767058823529412,2022-03-06
c1936,46.415423,11.573011,8.524411764705881,2022-03-14
c1936,46.415423,11.573011,5.716176470588235,2022-03-22
c1936,46.415423,11.573011,10.799705882352942,2022-03-30
c1936,46.415423,11.573011,10.389117647058823,2022-04-01
c1936,46.415423,11.573011,10.204999999999998,2022-04-09
c1936,46.415423,11.573011,12.345588235294116,2022-04-17
c1936,46.415423,11.573011,13.88470588235294,2022-04-25
c1936,46.415423,11.573011,18.385,2022-05-03
c1936,46.415423,11.573011,18.86441176470587,2022-05-11
c1936,46.415423,11.573011,19.110588235294113,2022-05-19
c1936,46.415423,11.573011,19.735294117647054,2022-05-27
c1936,46.415423,11.573011,21.992941176470584,2022-06-04
c1936,46.415423,11.573011,24.025,2022-06-12
c1936,46.415423,11.573011,22.705882352941178,2022-06-20
c1936,46.415423,11.573011,21.741176470588233,2022-07-01
c1936,46.415423,11.573011,25.21088235294117,2022-07-09
c1936,46.415423,11.573011,20.290882352941175,2022-07-17
c1936,46.415423,11.573011,23.4,2022-07-25
c1936,46.415423,11.573011,18.54411764705882,2022-08-02
c1936,46.415423,11.573011,17.285588235294117,2022-08-10
c1936,46.415423,11.573011,17.44205882352941,2022-08-18
c1936,46.415423,11.573011,15.772647058823528,2022-08-26
c1936,46.415423,11.573011,13.25529411764706,2022-09-03
c1936,46.415423,11.573011,11.286176470588236,2022-09-11
c1936,46.415423,11.573011,9.190294117647058,2022-09-19
c1936,46.415423,11.573011,9.05205882352941,2022-09-27
c1936,46.415423,11.573011,8.909705882352942,2022-10-01
c1936,46.415423,11.573011,6.855588235294117,2022-10-17
c1936,46.415423,11.573011,5.378823529411766,2022-10-25
c1936,46.415423,11.573011,5.66235294117647,2022-11-02
c1936,46.415423,11.573011,4.417058823529412,2022-11-10
c1936,46.415423,11.573011,3.750882352941177,2022-11-18
c1936,46.415423,11.573011,2.6623529411764704,2022-11-26
c1936,46.415423,11.573011,3.73235294117647,2022-12-04
c1936,46.415423,11.573011,5.582941176470589,2022-12-12
c1936,46.415423,11.573011,2.6470588235294117,2022-12-20
c1936,46.415423,11.573011,4.757941176470587,2023-01-01
c1936,46.415423,11.573011,5.398235294117646,2023-01-09
c1936,46.415423,11.573011,3.842058823529411,2023-01-17
c1936,46.415423,11.573011,5.463823529411765,2023-01-25
c1936,46.415423,11.573011,5.205588235294117,2023-02-02
c1936,46.415423,11.573011,6.718529411764704,2023-02-10
c1936,46.415423,11.573011,7.8482352941176465,2023-02-18
c1936,46.415423,11.573011,7.464117647058822,2023-02-26
c1936,46.415423,11.573011,9.182941176470589,2023-03-06
c1936,46.415423,11.573011,9.227058823529411,2023-03-14
c1936,46.415423,11.573011,9.67970588235294,2023-03-22
c1936,46.415423,11.573011,8.226176470588234,2023-03-30
c1936,46.415423,11.573011,10.373823529411764,2023-04-01
c1936,46.415423,11.573011,11.859117647058822,2023-04-09
c1936,46.415423,11.573011,13.113235294117649,2023-04-17
c1936,46.415423,11.573011,14.489117647058826,2023-04-25
c1936,46.415423,11.573011,13.331470588235293,2023-05-03
c1936,46.415423,11.573011,15.82,2023-05-11
c1936,46.415423,11.573011,18.850588235294115,2023-05-19
c1936,46.415423,11.573011,17.6585294117647,2023-05-27
c1936,46.415423,11.573011,22.392647058823528,2023-06-04
c1936,46.415423,11.573011,21.003235294117644,2023-06-12
c1936,46.415423,11.573011,20.867941176470588,2023-06-20
c1936,46.415423,11.573011,22.135,2023-07-01
c1936,46.415423,11.573011,25.050882352941176,2023-07-09
c1936,46.415423,11.573011,20.871176470588235,2023-07-17
c1936,46.415423,11.573011,23.311764705882354,2023-07-25
c1936,46.415423,11.573011,19.189117647058826,2023-08-02
c1936,46.415423,11.573011,21.01441176470588,2023-08-10
c1936,46.415423,11.573011,17.980588235294114,2023-08-18
c1936,46.415423,11.573011,17.34,2023-08-26
c1936,46.415423,11.573011,17.692941176470587,2023-09-03
c1936,46.415423,11.573011,14.816176470588236,2023-09-11
c1936,46.415423,11.573011,11.440882352941175,2023-09-19
c1936,46.415423,11.573011,10.938823529411764,2023-09-27
c1936,46.415423,11.573011,8.891176470588233,2023-10-01
c1936,46.415423,11.573011,5.797941176470588,2023-10-09
c1936,46.415423,11.573011,4.8864705882352935,2023-10-17
c1936,46.415423,11.573011,4.5255882352941175,2023-10-25
c1936,46.415423,11.573011,5.838823529411764,2023-11-02
c1936,46.415423,11.573011,5.794999999999999,2023-11-10
c1936,46.415423,11.573011,3.734999999999999,2023-11-18
c1936,46.415423,11.573011,4.215588235294118,2023-11-26
c1936,46.415423,11.573011,4.974411764705882,2023-12-04
c1936,46.415423,11.573011,6.559117647058823,2023-12-12
c1936,46.415423,11.573011,3.4520588235294114,2023-12-20
c1936,46.415423,11.573011,4.769117647058823,2024-01-01
c1936,46.415423,11.573011,5.594117647058824,2024-01-09
c1936,46.415423,11.573011,6.01970588235294,2024-01-17
c1936,46.415423,11.573011,7.036470588235293,2024-01-25
c1936,46.415423,11.573011,6.975294117647058,2024-02-02
c1936,46.415423,11.573011,7.607352941176471,2024-02-10
c1936,46.415423,11.573011,6.862941176470588,2024-02-18
c1936,46.415423,11.573011,7.265588235294116,2024-02-26
c1936,46.415423,11.573011,9.74382352941176,2024-03-05
c1936,46.415423,11.573011,11.053235294117648,2024-03-13
c1936,46.415423,11.573011,8.64205882352941,2024-03-21
c1936,46.415423,11.573011,10.455882352941178,2024-03-29
c1936,46.415423,11.573011,11.552352941176473,2024-04-01
c1936,46.415423,11.573011,9.212941176470588,2024-04-09
c1936,46.415423,11.573011,14.207941176470587,2024-04-17
c1936,46.415423,11.573011,15.28764705882353,2024-04-25
c1936,46.415423,11.573011,18.110294117647054,2024-05-03
c1936,46.415423,11.573011,16.740294117647057,2024-05-11
c1936,46.415423,11.573011,16.428529411764703,2024-05-19
c1936,46.415423,11.573011,21.638529411764704,2024-05-27
c1936,46.415423,11.573011,18.41647058823529,2024-06-04
c1936,46.415423,11.573011,23.538529411764703,2024-06-12
c1936,46.415423,11.573011,21.56441176470588,2024-06-20
c1936,46.415423,11.573011,25.354117647058825,2024-07-01
c1936,46.415423,11.573011,24.627058823529413,2024-07-09
c1936,46.415423,11.573011,22.07441176470588,2024-07-17
c1936,46.415423,11.573011,24.726176470588232,2024-07-25
c1936,46.415423,11.573011,22.007941176470585,2024-08-02
c1936,46.415423,11.573011,18.768529411764703,2024-08-10
c1936,46.415423,11.573011,20.02941176470588,2024-08-18
c1936,46.415423,11.573011,18.09205882352941,2024-08-26
c1936,46.415423,11.573011,13.05647058823529,2024-09-03
c1936,46.415423,11.573011,10.388235294117646,2024-09-11
c1936,46.415423,11.573011,11.98029411764706,2024-09-19
c1936,46.415423,11.573011,7.94264705882353,2024-09-27
c1936,46.415423,11.573011,8.129411764705882,2024-10-01
c1936,46.415423,11.573011,7.340588235294115,2024-10-09
c1936,46.415423,11.573011,6.3494117647058825,2024-10-17
c1936,46.415423,11.573011,6.172941176470587,2024-10-25
c1936,46.415423,11.573011,5.08970588235294,2024-11-02
c1936,46.415423,11.573011,4.968529411764705,2024-11-10
c1936,46.415423,11.573011,5.224117647058822,2024-11-18
c1936,46.415423,11.573011,5.218529411764705,2024-11-26
c1936,46.415423,11.573011,3.7194117647058818,2024-12-04
c1936,46.415423,11.573011,5.392941176470588,2024-12-12
c1936,46.415423,11.573011,3.827941176470589,2024-12-20
c1936,46.415423,11.573011,3.540588235294117,2025-01-01
c1936,46.415423,11.573011,4.966176470588234,2025-01-09
c1936,46.415423,11.573011,5.516470588235293,2025-01-17
c1936,46.415423,11.573011,4.445588235294117,2025-01-25
c1936,46.415423,11.573011,6.032941176470587,2025-02-02
c1936,46.415423,11.573011,5.35235294117647,2025-02-10
c1936,46.415423,11.573011,7.342058823529411,2025-02-18
c1936,46.415423,11.573011,7.950588235294117,2025-02-26
c1936,46.415423,11.573011,8.689117647058822,2025-03-06
c1936,46.415423,11.573011,9.211176470588237,2025-03-14
c1936,46.415423,11.573011,9.751764705882351,2025-03-22
c1936,46.415423,11.573011,9.655294117647058,2025-03-30
c1936,46.415423,11.573011,9.810882352941176,2025-04-01
c1936,46.415423,11.573011,14.442941176470589,2025-04-09
c1936,46.415423,11.573011,14.46470588235294,2025-04-17
c1936,46.415423,11.573011,15.603235294117646,2025-04-25
c1936,46.415423,11.573011,16.485,2025-05-03
c1936,46.415423,11.573011,13.962941176470586,2025-05-11
c1936,46.415423,11.573011,17.470294117647057,2025-05-19
c1936,46.415423,11.573011,20.235294117647054,2025-05-27
c1936,46.415423,11.573011,23.806764705882355,2025-06-04
c1936,46.415423,11.573011,24.780588235294115,2025-06-12
c1936,46.415423,11.573011,22.096176470588233,2025-06-20
c1936,46.415423,11.573011,19.16147058823529,2025-07-01
c1936,46.415423,11.573011,22.592941176470585,2025-07-09
c1936,46.415423,11.573011,22.23117647058824,2025-07-17
c1936,46.415423,11.573011,17.709705882352935,2025-07-25
c1936,46.415423,11.573011,23.89058823529412,2025-08-02
c1936,46.415423,11.573011,18.150882352941174,2025-08-10
c1936,46.415423,11.573011,15.725588235294111,2025-08-18
c1936,46.415423,11.573011,15.393529411764709,2025-08-26
c1936,46.415423,11.573011,13.215882352941176,2025-09-03
c1936,46.415423,11.573011,15.558235294117647,2025-09-11
c1936,46.415423,11.573011,8.561176470588235,2025-09-19
c1936,46.415423,11.573011,7.230294117647058,2025-09-27
c1936,46.415423,11.573011,8.404411764705882,2025-10-01
c1936,46.415423,11.573011,5.841176470588235,2025-10-09
c1936,46.415423,11.573011,5.892352941176471,2025-10-17
c1936,46.415423,11.573011,5.5655882352941175,2025-10-25
c1936,46.415423,11.573011,5.161470588235294,2025-11-02
c1936,46.415423,11.573011,3.817941176470588,2025-11-10
c1936,46.415423,11.573011,5.098529411764705,2025-11-18
c1936,46.415423,11.573011,5.400882352941176,2025-11-26
c1936,46.415423,11.573011,5.787941176470589,2025-12-04
c1936,46.415423,11.573011,4.565588235294118,2025-12-12
c1936,46.415423,11.573011,3.4129411764705875,2025-12-20
